Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0053684461648341696,-0.0,0.0,0.0,0.0001877416294386383,0.00010209837265210547,0.0,0.0,0.0005803439417161362,0.0016620983011785273,0.0,0.0002480659645538001,0.00034118509498813274,0.0,0.0,0.0029610314019091477,9.6341554685693e-5,0.0014718534440821794,0.0,0.0017577885019923536,0.0,-0.0,0.0,0.0,0.0,0.005122502557767406,0.0009246714295589285,0.0028683666871506773,0.000850939871631741,0.00121130611244041,0.0,0.0,0.0,0.0,0.0,0.0006271991576801486,0.0,-0.0,0.00010464296091895753,0.0032712401465129944,0.0,0.0008580039285395746,0.000734051451777254,0.00012008193011894819,0.0,0.0,-0.0,0.00010395529723762967,0.002068731683340933
0.0019476058592346884,0.0,0.006508307641877056,0.11668868713588133,0.0,0.008680587901291805,0.0027629627424014883,0.03450289503873115,0.04695553418293115,0.02034907514798077,0.06977937005037309,0.042844658617768414,0.005660312423726659,0.029808422768005192,0.014163892909600285,0.003997975554831799,0.08780871688191165,0.020871769686673872,0.022110055771528348,0.024243982355609723,0.004228724381203475,0.052970762049781864,0.0,0.009109591328141143,0.07830920967358727,0.009575763136898303,0.045307431884610505,0.09929693280855956,0.16894989535500826,0.07419930002538029,0.01597951065668608,0.019747814287933565,0.016616043559619324,0.03247819753012593,0.02506484556349455,0.001891385857214014,0.015406316190314549,0.03515324232458586,0.0078114338272346935,0.009052326826373028,0.0347325594423919,0.047559791291173756,0.03322177874063412,0.1010511771838565,0.034666385990122325,0.05390133671543347,0.011457120375346078,0.003430823213342978,0.058315348992002386,0.06180397597869945
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018806159999342278,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0002320810353044732,0.10160273963624174,0.0,0.0,0.0,0.001035322177459743,0.0013984766510586472,0.0033670125807740182,0.0,0.0,0.000586246418188708,0.0,0.0,0.002297686303139739,0.0005268446182309129,0.002762941823866532,0.015164426378167572,0.0048425360941763175,0.000218234858245233,0.0,0.0065879078085069355,0.0,0.0,0.0,0.001418565913638984,0.00015227513835831125,0.005326202165054899,0.003560128794280578,0.006945921791158129,0.00478895520560688,0.00029092441286046253,0.003093831563838214,0.00029789973344618303,0.00024563286722456557,0.0,0.0011913845031200944,0.00020627008520262072,0.0023884277833321164,0.004553845159041382,0.0003285743794363659,0.007093145538997047,0.0,0.000610123947742125,0.0004844763966258686,0.0007555253623942396,0.0,0.0,0.0,0.0,0.0029321137960609048
-0.0,0.0001778417857387811,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.007269960756579583,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00017910747794525061,0.0,0.0,-0.0,0.001004875665890751,0.0,0.0,0.005895108276895104,0.0,0.0001952268208269478,0.0,0.0006925848548733939,0.0,-0.0,-0.0,0.0003540751006974527,0.0,0.002753104603251552,0.0,0.0015334209122402874,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0008611685437316177,0.0,-0.0,0.0,0.0004600910995187016,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00379158004803214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0018252904415452763,0.0,0.0,0.0,0.0,0.0,0.0,0.007121320706376291,0.0,0.0,0.0,0.0007667031550606385,0.0,0.0,0.0,0.0,0.0,0.005390359413767143,0.0,0.0020246214291454734,7.288827121106414e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.005200478848178227,0.0,0.0,0.0,0.0014690108719208894,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000563749143152787
0.0,0.009228955343597637,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007391418131206008,0.0010703022872486784,0.0,0.0033398081350608753,0.00035421154911248476,-0.0,-0.0,0.0013918962833139176,0.0013016773173575823,-0.0,0.0,0.0,0.0,0.004066075762937025,0.0002471742686798728,0.004154901323565528,0.0013975162538568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467526651834658,0.0,0.0,0.0,0.00047740929112565986,-0.0,0.0003344150802151516,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.009093244432234429,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000362612724018576,0.0,0.0,0.0,0.0,0.0012461187618418024,-0.0,0.005673260448723606,0.0002386179088905531,0.0,-0.0,0.0005898331535733881,0.0,0.0,-0.0,0.0,0.0,0.0006601451876696515,0.0,0.0008404124380201779,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002441165903333195,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0010564121757263671,0.026493474453751612,0.0,0.0012157784213899202,0.0,0.0032975435679121513,0.0005968369949933168,0.0,0.004801096604510478,0.0,0.01615467010259752,0.006468156084680262,0.00119363601347423,0.0022409366065251415,0.0377469218120855,0.0015598373629023242,0.010181828450788629,0.011998182499627866,0.00601212615402856,0.0,0.0008491820551307511,0.010047629536594244,0.0,0.0,0.0008088371818640722,0.0,0.0021075067686307618,0.0005075955783124357,0.006334931388855387,0.004599688935263059,0.00031371379958001697,0.0002410193983046413,0.0005447815638365376,0.0,0.0017332513856965527,0.0007184790588946888,0.002354495485573198,0.0002486089523062243,0.0002887332633052693,0.005712318016287268,0.02572310281616635,0.0,0.0014904629088914115,0.0029075974900304967,0.00026578190501687013,0.015537243570347966,0.0,0.0,0.00579527587475662,0.005883916888962171
