Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02542299451732404,0.0,0.014414782968076082,0.0,0.0052331689584808015,0.001858522309187715,0.009388590618264903,0.003738645796091445,0.008162564595672672,0.01495283713589957,0.0,0.03065664389256315,0.008548880706222561,0.005401147625732541,0.0027066397724513566,0.03326697325177569,0.0413371909026347,0.006427450096646626,0.003039650333479138,0.12135570757819632,0.00562681638767025,0.0,0.011062745390495662,0.010063114025944425,0.00194422517466104,0.005972846744452604,0.010461863933040643,0.0515661047849994,0.021158456357828943,0.0023018857101963566,0.020974005465085283,0.00447464598969095,0.0,0.0025266870732725023,0.0,0.01697293583015227,0.01201709120691909,0.004218701946173704,0.007755897758734361,0.007022970953525973,0.0,0.014634260034268768,0.01024853956950934,0.001872222496693974,0.005821178742350278,0.0070752884645359886,0.0,0.005016113665485263,0.007023141803667917
0.004289769024610975,0.0,-0.0,0.00869470323965411,0.0,0.0060142130856365335,0.002060949834720976,0.008575304168233752,0.003244613885807081,0.0019383569841807634,0.006908798192487544,0.0005619742802378674,0.004663333471743591,0.0026735310321220097,0.0023736445006900704,0.0019222259202186995,0.005219775004126289,0.014546743896608153,0.008070011558191141,0.000647156894595935,0.012189374779525666,0.003206992888533735,0.0,0.013641144465308997,0.005824052572691682,0.0001472567762056641,0.010081321910785302,0.005786126481264833,0.04787957022386764,0.07864420690532993,0.00038833796754691313,0.015747379233707896,0.004556650501635888,0.0,0.0019862903649063395,0.0,0.008639462499149674,0.03045862075812449,0.001312787215630648,0.01204993570450531,0.012652257459371433,0.0,0.016035277439083607,0.008807415713522827,0.005721312633555339,0.0037225460760430297,0.0026815030903323683,0.0,0.004120439172622243,0.010652655415058086
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005269946357921058,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04520485586426977,0.008974180144117546,0.0,0.0,0.0,0.0,0.00028917653062257576,0.0,0.0,0.0,0.0017168646352667023,0.0,0.00737645932120257,0.0,0.0008182390276134481,0.0,0.004223862764526094,0.0011330572057588091,0.0007373716314351617,0.0,0.10093991395319772,0.0,-0.0,0.0,0.0,0.0,0.0015828667549233205,0.0,0.009564800869016715,0.004543508021519101,0.0,0.0005173577225087017,0.0,0.0,0.0,0.0,0.0,0.00404974192584279,0.0,0.00020836906299170205,0.0024525829148524837,0.0,0.000151585050624483,0.00021784191115369056,0.0,0.0,0.0,0.0,0.0003261380619618212,0.0011211127688865972
0.0001937733195991019,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00021334539017088885,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0026613567250343556,0.0046240094176545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031727479126157643,-0.0,0.0,0.0,-0.0,0.0,0.0020226683632179852,0.0,0.0,0.0,0.002288030001864765,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007786893764145687,0.00026467059462130516,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.009420811463752902,0.0004295481382247633,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004199054998257727,0.0,0.0,0.00504352522652236,0.0,0.0,0.0,0.0006942290025610323,0.0,0.0,0.0,0.020554867039400074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010552061793750594,0.0024250424410198652,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007382556397585206,0.0,0.0,0.0,0.0,0.00022156833395799505,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.016896572202922167,0.010346348510064347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011426773564951823,-0.0,-0.0,0.0,0.0017280334687846434,0.0,0.0,0.0,0.026083869785537814,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0052489430311830065,0.0019471740215086727,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0013045402057644921,0.006478018126113243,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007812736502752667,0.0,0.0,-0.0,0.005072480465540274,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014928318408649749,0.000564141305094832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0026208753716702414,0.004929644470608459,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014976220279749042,0.0,8.881901032602862e-5,0.00021276687570797106,0.0,0.0,0.0009166432527613205,0.0,0.0,0.0,0.002009044862410384,0.0007380061683964212,-0.0,0.0,0.0,0.0,0.0,0.0,0.00032847267789327603,0.0009560614145188787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009164855198242686
