Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.039400872188472644,0.0,0.0029164316430852003,0.0,0.030179515680565868,0.025105406757545943,0.01345513311170055,0.005077568044249206,0.022968162167092927,0.0630344075966906,0.0003973693395217942,0.007056246727347518,0.0012285977865720173,0.006563916629649599,0.002530730701391079,0.014973581430257264,0.005017313701508614,0.04220897294380742,0.0004210408298700695,0.014796279680949983,0.012682870288809368,0.0,0.006573398944652833,0.01416887889844472,0.0002928951522144889,0.00452734474723121,0.0048256383339511585,0.007818863402119989,0.025649688127226105,0.003174194019680523,0.002831891914764899,0.002111977092068104,0.0026951760227303216,0.024763616393515316,0.00023505416956821554,0.0009139144730994225,0.007340594104728201,0.00011349037633216763,0.009002965372416249,0.005734920472926806,0.0016200923240555047,0.004478233206990905,0.00971964522858142,0.000905631319293769,0.0006405229681417379,0.0009169250716438947,0.0,0.005990808244965926,0.010384701882602859
0.010181237295929468,0.0,0.0002454926479126228,0.02576772756301181,0.0,0.004829499485837822,0.016132119042355234,0.02348195968486143,0.008832782606919758,0.017292807710156486,0.01848790486452875,0.009276046407809387,0.005889123601591412,0.011361786195591726,0.005451945576892523,0.005944985709586629,0.017926862759113576,0.0229772810265317,0.015320531517030476,0.005036118228852884,0.004890940935812559,0.009788172395034617,0.0,0.00870020099106891,0.018879074303344224,0.0028469969937876365,0.04046843094047432,0.0218316789251452,0.04931587431727465,0.03026862234987186,0.008609189831225026,0.012207948798106685,0.01059524983072525,0.0028076274559972123,0.00588619251525007,0.0023730627140990564,0.00893269773480683,0.014393471682520895,0.0038930441949590784,0.009993838911014657,0.04663341127871706,0.00412877307267373,0.016448164388280232,0.020168468622932822,0.007873078365870173,0.021227277007583176,0.004340717969724409,0.0005550227836752138,0.01753779507213969,0.04127242523032189
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00022846412890833653,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01713396099319817,0.019091921805866028,0.0,0.0,-0.0,0.0,0.0032328332782874773,0.0,0.0,0.001200870915908113,0.007092689035310868,0.0,0.00017194487597034167,0.00032486925582487017,0.0004547941270092032,0.00036897454142385475,0.008784400825712767,0.002001595209063553,0.000982073432294648,0.0,0.013990323596734248,0.0,-0.0,0.0,0.00022209509379624015,0.0,0.0011499904172599142,0.0012221277326086091,0.004680631539008377,0.0035186923838108515,0.00035515521940656866,0.00040732234910655085,0.0,0.0,0.0001178147576074047,0.0,0.0,0.0014294984124446318,0.0,0.0005425983825012547,0.008539447879189307,0.0,0.0011953851645842423,0.0007193732616371171,0.0,0.0013825521754155558,0.0,0.0,0.0,0.00881722842665877
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003238070744127009,0.014173174442131665,0.0,0.0,0.0,0.0,0.0004294972269493248,0.0,-0.0,0.0007050175399072288,0.0022114249241595267,0.0,0.0,0.0,0.0,0.0,0.009919075580990075,0.00038096399795889413,0.00017095847883078982,-0.0,0.0010846626195456822,0.0,0.0,-0.0,0.0,0.0,0.0007846983511147591,0.0,0.0010799630390376583,0.00011827138226819939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005234738504187146,0.0,0.0,0.0,-0.0,0.00041503636914101,-0.0,0.0,0.0,0.001968067655161349
0.008404899152012334,0.007746417180043836,0.0,0.0017258144250097522,0.0,0.0,0.0,0.006020948029852185,0.0,0.06328937867776938,0.005002366653159628,0.0010913836396834013,0.0007632735812100576,0.005609536473073547,0.001350448516379603,0.0,0.03293321668075859,0.0006688370051740819,0.004458953115627631,0.003749130890225494,0.0033585973073800013,0.0012337623904943203,0.0,0.0008680681571618595,0.005228667329541255,0.0003339184236868416,0.0015649551034784132,0.0024451940327047256,0.0017323310989225751,0.003493631570886422,0.0,0.0008885862372630636,0.0,0.0,0.0,0.0,0.00015763740694635375,0.0,0.011962280093662372,0.007997717326595728,0.010693240261553421,0.003531996644660206,0.004966871371732431,0.005869171402442048,0.0,0.0,0.00041451870368192437,-0.0,0.0,0.007845867224879864
0.01209779418761384,0.014203794550129326,-0.0,0.0,0.0,0.0,0.009854104648858514,0.0,0.0,0.0036480307544909593,0.006379087063262106,0.0,0.0,0.0,0.0,0.0,0.004139427346970769,0.00044231133225273306,0.0,0.0,0.0019416532233375097,0.0,0.0,0.0,0.0,0.0,8.50609780251449e-5,0.0,0.0024187640124316706,0.003591496408950942,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048434714249380104,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014195935270862013
0.004201619962329071,0.010145703278167825,-0.0,0.0,-0.0,0.0,0.0004025168293076524,0.0,0.0,0.001019005669904493,0.0035296274565158325,-0.0,0.0,0.0,0.0,0.0,0.004002784979364387,0.0,0.0,-0.0,0.0005600564488323009,0.0,0.0,-0.0,0.0,-0.0,0.0003226652883856901,0.0,0.000894469421383895,0.00026834362421231106,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003971073585328361,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002670503651488614
0.05934935699890469,0.06805089051322631,0.0,0.021403005292673933,0.0,0.00044153205505879575,0.024712472588745277,0.008223086673039847,0.0034486832221114587,0.0,0.04815894200422523,0.004996430684849451,0.03235928519671599,0.015279282536271161,0.018898419953706645,0.0046172317775420545,0.02170766774341516,0.009629471739482118,0.008662689469883366,0.0019259634273321828,0.013635878310765754,0.012537955654336876,0.0,0.008725207165284316,0.008004076835264884,0.0026855114484752446,0.014942443998775024,0.004897213810920727,0.017349374658302958,0.05705311583125329,0.0050849648994499425,0.012406256124033937,0.009033049256619647,0.00040378663410643376,0.007356997170675967,0.0,0.0006165077530008861,0.007291885251491548,0.0007138095916999036,0.016882693963830454,0.019119121739234624,0.0003514273838451966,0.010771636247716463,0.006831875407957162,0.0046641481387691315,0.007416896497590676,0.006386706837121864,0.0,0.02063903992242686,0.03777542416121139
