Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05048871959849316,-0.0,0.017763401941811873,0.0,0.00870555981516678,0.0024085047876423425,0.008210836760592626,0.001668682646122209,0.0033875805015960367,0.015405141073915388,0.0,0.04225724080170119,0.003764109729259512,0.0108395017142125,0.0023082942346186464,0.04004752651880525,0.028855803753059687,0.009438322391933096,0.0018184715365443319,0.13879694504746778,0.00853556192051189,-0.0,0.010967974326231738,0.01071792478138316,0.001996089523851396,0.004566708223894926,0.02263199208542389,0.048681920774105034,0.030374442882316926,0.0014943098405814578,0.026048250585159766,0.009043545100163312,0.0,0.009329675387566131,0.0,0.014730202355730585,0.026101988076820914,0.003115613925826082,0.007906867886803167,0.010316573399711836,0.0,0.018746046868252157,0.010273246035873217,0.0008629516783719288,0.008894484796634194,0.006304233766443769,0.0,0.0074727947734422075,0.006788220709380174
0.0052744210418445465,0.0,-0.0,0.010206168040946862,0.0,0.0033420661793287405,0.00347351069894326,0.007491045899668845,0.00338202004018838,0.001978840528631492,0.0038244137344610254,0.0002514428629736311,0.004018008229988303,0.001933321441359978,0.004008356783855055,0.0009094749976959852,0.0027588487755801847,0.01946527244835609,0.005441752561580793,0.0004780529188290368,0.007129130216471682,0.0015270423182725638,-0.0,0.009916723734397878,0.004039472757402528,0.0001878586476611703,0.010049755870129542,0.004511982213252986,0.029986351952868463,0.07420286780053491,0.00019005508375495236,0.016260638959729016,0.005950425271010865,0.0,0.002688758798247943,0.0,0.006077136316729934,0.027777284098707184,0.0020288910940952504,0.009528619381236853,0.008347064324331053,0.0,0.010105706571667709,0.00969069723028582,0.00545876477591737,0.0021423940958925983,0.002064715556438425,0.0,0.00351105264147495,0.006363057936988836
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00017027788239313071,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.059140931685469675,0.013723274773383146,0.0,0.0,0.0,0.0,0.0010472394748341704,0.0,0.0,0.0,0.0031308672862295044,0.0,0.014616674506617165,0.0,0.0002654131072109926,0.0,0.0046402818208291195,0.002320377615764261,0.0001881031180660138,0.0,0.10669743625968496,0.0,-0.0,0.00013995411832962157,0.0005024030940459813,0.0,0.0032824808896162218,0.0,0.00834384819108593,0.010278907216408329,0.0,0.002414027856196689,0.0005520599298160581,0.0,0.0002854982993716476,0.0,0.0,0.0071724971020939235,0.0,0.00027899220653183204,0.007752066985915882,-0.0,9.448751927938065e-5,0.00038254738427169477,0.0,0.0,0.00011650505909067965,-0.0,0.0005128830444102485,0.0007608652787645491
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0043954423345421885,0.004079131355202378,0.0,0.0,0.0,0.0,0.00016428463812920985,-0.0,0.0,0.0,0.00017059727587149728,-0.0,0.0007068094916729585,-0.0,-0.0,0.0,0.0015138297452058913,0.0,0.0,0.0,0.0036981441171716443,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003312507608895475,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.016869107959754295,0.0003318217206106297,-0.0,0.0006790349511382639,-0.0,0.0,0.0,0.000839003866736944,0.0012514808270711157,0.00018968179607737473,0.0,0.0,0.007713989285248291,0.0,0.0003997160121230886,0.0003179202413526698,0.0008640957478336687,0.0,0.0,0.0,0.033974374950735506,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023132834861485894,0.007807250973228257,0.0,0.0,0.0002677732571857161,-0.0,0.0,-0.0,0.0,0.003336491313312793,0.0,0.0,0.0,-0.0,0.0010371440400210562,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030993567725049603
0.017933673832590053,0.008142489447784777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823302593748647,0.0,-0.0,0.0,0.0010013324268806426,0.0,0.0,0.0,0.027518775504375082,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0022659456079544837,0.0020345566992144223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021587703216415996,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0012206994529093754,0.00530467504060235,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003175359894708983,0.0,0.0,-0.0,0.005936160022034179,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005332953053345107,0.0006665458073811144,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0022874852444775516,0.004491793357162949,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010341035337963107,-0.0,0.0,0.0,0.0,0.0,0.0005946699671187487,0.0,0.0,-0.0,0.0018646026287487717,0.0003061136359895564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002474458553268291,0.0006000623276008754,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005895688715498275
