Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003661215093279484,0.004374092716049088,0.0,0.0007611818254117074,0.0,9.544142111310439e-5,0.0,0.001518567959978366,0.00022921872507575963,0.0043995374720697915,0.0,0.0,0.0003757997150391455,0.003995676096078073,0.00015461879119122238,0.0,0.038001214169695346,0.005052646820951721,0.0,0.0,0.0,0.0009749357901896807,0.0,0.0,0.0,0.0,0.0011687175940778456,0.00110127668154833,0.028081319372604236,0.009858573934717268,0.0,0.00389302588039429,0.002736808071933869,0.0,0.003790804426611692,0.0001025873771475054,0.00041998161235901055,0.00040509540766359153,0.0,0.0008101169029299145,0.0016408383439604907,0.0006203344174411755,0.0004864909906213549,0.006835791276031806,0.0,0.00012175087533288637,0.0009533343888440231,0.0005275890007567681,0.0,0.0008069519193968505
-0.0,0.0005567570920514374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00014319822161575763,0.0,0.0,0.0,0.0,-0.0,0.015344797016377924,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001713759737735375,0.0,0.003196983901181477,0.0026113798320314685,0.0,0.00011403775799856061,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.000760749708080169,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000970951872184652,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032405439986407415,0.0,0.000601356431104573,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002083104403212039,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005499838382784398,-0.0,0.0004040210210474564,0.0,0.0008772071851421634,0.0,0.0006528744150552865,0.00010743056846724414,0.0025629893510566576,0.0010046114351334144,0.0005592820785470173,0.0,0.0,0.0,0.00043203060323986076,0.036239642506342096,0.004118983988002711,9.580007098946436e-5,0.0015021235536557646,0.0037221761686505907,0.0009006630737187285,-0.0,0.0,0.0005706046845736501,8.513948431777829e-5,0.00574026371171368,0.0012468609899173831,0.04052037539448114,0.010841184700628028,0.0030097552320559814,0.005142116463972751,0.002851468519192688,0.00035596593631452914,0.0,0.0,0.00019506063767554468,0.0005183149385501358,0.0005513127601775164,0.0,0.0025640242505511647,0.0,0.0014115927062888466,0.0014669618641252012,0.0,0.0025072755590456533,9.745338868997686e-5,0.0,0.0013531260725117185,0.002498256285615494
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003860580808732389,0.0,0.0,0.0,0.0,0.0,0.0,0.0027122080528176953,0.00011621482165334943,0.0,0.0,0.0003084486749333759,0.0008479823600394468,0.0,0.0,-0.0,0.0,0.0006362919786414428,0.0,0.006047035538471961,0.00027225551918527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004234867032246563,0.0,0.0,0.0,0.0005168155284552937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001807045417202835,0.0,0.0,-0.0,0.0,0.0,0.0,0.006292438704986723,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008603425513382664,0.0,0.007321414921718873,7.999520235216911e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.031630266958641115,0.000374010939249228,0.036023992451222245,0.0,0.019032243889211032,0.00311089151348435,0.029053898828844352,0.03940546338495432,0.05595220893110063,0.042955795043179715,0.014171554226835328,0.002822746250304726,0.039255493377237105,0.011184768751298698,0.009111336915565118,0.0,0.04619106132751219,0.01330631000951359,0.015019497698470764,0.005445160263083587,0.028279136377670325,0.0,0.01939574944218499,0.02083153157240347,0.010461564479997628,0.03287350628960356,0.030766517099690662,0.11971823896778601,0.09934012815663483,0.029860416353445027,0.023905658545369055,0.024341340913345905,0.01639274977969678,0.02489962613840462,0.0028595134466535554,0.01346570641944295,0.02447373488278509,0.006137406527180478,0.004814003593301787,0.039623867438560556,0.003034656250498268,0.026101458527846972,0.031078643707470033,0.0105546907101455,0.028835923222249694,0.005897903166866645,0.0012851482022065118,0.017364341172791783,0.027870583423069816
0.0,0.00687458219074907,0.0,0.0005643644881030349,0.0,0.0003587824398859872,0.0003393459276286974,0.000665704600104542,0.0,0.006058340655792343,0.004679142182139277,0.0,0.0,0.004390663474085097,0.0011620839004368617,0.0,0.028539344458226156,0.0,0.0010811812216545424,0.0,0.00017767991024731158,0.001144547852183441,0.0,0.00037050328674969116,0.0025263574034225453,0.0,0.0031514796172466865,0.0006725009062031537,0.025886785226930772,0.00525192013765104,0.001117969102998398,0.0029202737251194794,0.003608710182788896,0.0004952651414533403,0.004921703776628081,0.0,0.0,0.00042780625053888063,0.00015653080273849568,0.0007165519838170896,0.0036528452918425276,0.0,0.0006122081515114348,0.0007184763475404504,0.0013430534604223533,0.002960783432854587,0.0003041431119387185,0.0,0.00140660366258415,0.0010300565655255896
0.0,0.0016247134565209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827593349191981,0.0,0.0,0.0002373595714439472,0.0,0.0,0.01023969240439081,0.0,0.0,0.0,6.726622425842765e-5,0.0,0.0,8.513101803707401e-5,0.0,-0.0,0.009188699317584596,0.0,0.017935713808819694,0.0009730848657597026,0.0,0.0,0.0,0.0,0.0005782890845691495,0.0,0.0026146955718395377,0.0,0.0,0.00028633227564818856,0.0018884919556247694,-0.0,0.0,0.0,0.0,0.00026132440450731334,0.0,0.0,0.0,0.00043530833490009607
-0.0,0.0025684402204060493,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00037842733294973785,7.588719743399641e-5,-0.0,0.0,0.0004823567531695508,0.0,-0.0,0.007690315236573434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010814241874784782,0.0,0.00563855033515237,0.0004093420314569031,0.00035324439057655976,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00028249128023255174,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,6.880181382298498e-5,0.0,0.0,0.0,0.0,0.0,0.0018341303135687402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011457326199914922,0.0,0.003021102372911661,0.0,0.0,0.0,0.00012262271889581025,0.0,0.0,0.0,0.0,0.0,0.0,0.00017012349963858864,0.000673909581083227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001953348362835429,0.0,0.0,0.0,0.0,0.0,4.851629808396568e-6,0.0,0.0035049779421241073,0.0003475913635969316,0.0,0.0,0.0009781951215938126,0.00023900406988863407,0.0,0.013560730156662901,0.00036943344527282443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003403634462165562,0.004785918134111555,0.01273269790172889,0.0016204754316502118,0.0005090088198838952,0.0,0.0,0.0,0.00022743323719822198,0.0,0.0005331906378251983,0.0,0.0,0.0,0.0016331147303468574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016055373938637582
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005959647854209583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006316288971258622,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012853376018727748,0.0,0.004462195169254803,0.00014113088471529728,0.0,0.0008531290196535542,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000181222437841317,0.00016887702150567702,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.010927375373450968,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002744895463076824,0.0,0.0,-0.0,0.0,0.0,0.0,0.010151741551831888,0.000528380554425549,8.480631484607953e-5,8.026469339625017e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019550645772444045,0.00012103879623890854,0.006478235288548264,0.0022013774170870706,0.0001815107738958252,0.0003647106448034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496394303435687,0.0,0.0,0.0003064016822672752,0.0,8.40954592549216e-5,-0.0,0.0,0.0,0.0
-0.0,0.00045131302556403186,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008203367125407118,-0.0,-0.0,0.0010008453672184954,0.00026409958561051175,-0.0,0.008853404206249738,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0019113739616298323,0.0,0.005381494230853066,0.00027011679568366906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003774816939670321,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006101769157446368,0.0,0.0029302233144354907,-0.0,0.0014655968750834775,7.051181235911627e-5,0.00020259169396509916,0.0010618571170806848,0.006796814375859085,0.005779458623173653,0.0,0.00019713269078661458,0.005081371809383551,0.0011025816566721837,0.0016015707230444438,0.054942660156305625,0.000874840702410732,0.004555273247301657,0.010095765250976368,0.00123223857945913,0.0017594990782886268,0.0,0.0,0.0034310170178947635,0.002741443209764126,0.0,0.004294294899595513,0.057233327161316544,0.008528814578811165,0.002323496883105052,0.003376367892037338,0.003685199167452125,0.006084068974793574,0.0014272050307749251,0.0,0.006495865648895659,0.0028870357426914496,0.0008648239846397211,0.00011503613662003712,0.008400261447550093,0.0019761634229127946,0.0018297437106027728,0.002386637896442133,0.0016166494286914933,0.0062046963604947235,0.002362932357333262,0.0,0.002366618158654788,0.01816498778048795
0.0,0.003886896390758208,0.0,0.0006488743210464124,0.0,0.0,0.007795044123945303,0.0005112534059354239,0.0018258873386869066,0.004242741509721509,0.00627519639921895,0.0,0.0,0.0048224681410661725,0.0,0.0,0.012753280344258395,0.00045303218714154436,0.008101902730311934,0.0,0.0008703394286084867,0.002724692744487469,0.0,0.000965737992788547,0.0,0.0013159195624618744,0.0018145051992520325,0.0,0.053028803585868825,0.01070380554534921,0.01669090640659535,0.000278680499151817,0.0025407343465877266,0.0,0.0009422624592328559,-0.0,0.00025165471631411265,0.0004275540807368375,0.0026053585411327483,0.00015218773451068646,0.005686966807765835,0.0,0.0013159529885580744,0.0009447780595103726,0.0,0.0017188625772700979,0.0,0.0,0.0009122853440109192,0.001813799218532565
0.0,0.04818287094094546,0.0,0.059349670036780516,0.0,0.01282714193204144,0.012207212012737324,0.035335845179806896,0.016444973594934045,0.046239084121020665,0.06310380652936243,0.008642747377054307,0.0036401770474595203,0.12065207592542561,0.032750819821673355,0.005264483145874434,0.11657810013785526,0.04412146376193926,0.016356896994977107,0.009445906633528959,0.006408699447956311,0.0314891298502442,0.0,0.006564551984042762,0.023280447759673018,0.01363618977606407,0.06635167871265267,0.07469298829304791,0.0,0.1042169974109542,0.04054088483055614,0.06802317397566136,0.04862552820808287,0.008391548724700226,0.08018002530002334,0.00240472246070764,0.05828216712478525,0.010284373864653393,0.0022142253151884103,0.003285395157289244,0.09870660766673324,0.0014611260479055026,0.05220389900996898,0.04764668076351629,0.02814922997352082,0.07636650250312772,0.018398045378604875,0.00168191619354063,0.015186784725841788,0.09117024001917694
0.0,0.006642296603720822,0.0,0.008268155951596,0.0,0.011524495464217802,0.0006789157381161398,0.00440230126777565,0.005012191059544768,0.008824396660466253,0.0089210183984126,0.004426445766956104,0.0,0.01887951878091156,0.005527790812210626,0.0007407391869480445,0.09277201667902474,0.007263106710572075,0.003138299860989617,0.001452318265506198,0.0038688767457991276,0.0019283947603029906,0.0,0.001989754674066181,0.012168809128357595,0.002223213361473325,0.012339704400477557,0.01739371024571189,0.0687864027582523,0.0,0.013715377395622248,0.00831439291703703,0.006194830836709814,0.004045127287703166,0.0037388150277803817,0.0,0.02438638391193838,0.004269651981753424,0.0012759392301698626,0.000254098811591847,0.014944553418679302,0.0004118003115491514,0.008911099220212864,0.021664995517915623,0.005168706992740944,0.008622163913406835,0.0011747606044456883,0.0,0.006710422137598312,0.008686453315462413
0.0,0.0034333437074701434,0.0,0.0,0.0,0.0,0.0,0.001099802664247966,0.0,0.00034845271760234817,8.386765877783572e-5,0.0,0.0,0.0005839234538324196,0.0,0.0,0.012621602089159151,0.0,0.000657830044568028,0.0005843035767311537,0.0,0.0,0.0,0.0,0.0012610123439214561,0.0,0.009881778884040546,0.0030174793365165403,0.021998316006942204,0.003591623837712308,0.0,0.0018776464404967157,0.0,0.0,0.0064130596094305915,0.0,0.0,0.0,0.0,0.0,0.004014292630751037,0.0,0.0,0.00022480937766140852,0.0001454906900753318,0.0006140776228805676,0.0,0.0005988922018643102,0.0,0.002485932615372253
0.0,0.0038791876005786693,-0.0,0.0,0.0,0.0015424292387641904,0.0,0.0,0.0,0.0,0.0013816763443318877,0.0,0.0,0.0010970013258619765,0.0,0.0015348633565327556,0.027317169223677603,0.00013510416367839423,0.00022619667183136627,0.0,0.00035834561181396357,0.0,-0.0,0.00022017481904354833,0.00013434615031365782,0.0,0.007496969214123933,0.0,0.03740829416443722,0.002669328489381246,0.0006196946649122473,0.0,0.00013279966792612008,0.0,0.0,0.0,0.00021260313576243473,0.0019781129540118944,0.0,0.0008366571980959504,0.0007354693795801302,0.0,0.0,0.0003449226885286691,0.00020623386946007696,0.00033450566399911494,0.00026422674323156245,-0.0,0.0,0.0017686858404287222
0.0,0.00034041141996868016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007093855533689929,0.0006160976870035334,0.0,0.0,0.002626662047639297,0.0,0.0,0.012887175969914354,0.0006675032743184081,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019340370296841713,0.0,0.020175537026937616,0.0053135470773996996,0.0,0.00020055285188504482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002239012863746989,0.0,0.0,0.0,0.0,0.00010773481530516882,0.0,0.0,0.0,0.0011091065243914525
0.0,0.00010159906577608332,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00017684357373736956,0.0023448730526492295,0.0,0.0,0.0,0.00011840261857721038,0.0,0.005953889218852527,0.00025561214287574824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027360170973613276,0.0,0.013650649545430379,0.00014307209592191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003577138600084323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006603146264585226,0.002719794410217531,0.0,0.0,0.0,0.0,0.0,0.012670436193430949,0.0007882531644947885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009468025088784856,0.00037853524825997784,0.025271868664132485,0.0005780610291613482,0.0035017372191454878,0.0,0.0,0.0,0.0,0.0,0.0011842551729513325,0.0,0.0,0.0,0.0014154716514739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003310861811816959
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001285579559250457,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003201317769563304,0.0,0.00024563785929507254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.00043553337567955874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023428615866115006,5.772573802547212e-5,0.0,0.0,0.0007465150902411823,7.595554153212725e-5,0.0,0.008253047978609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095769049816532,9.03059269362419e-5,0.04848375211487635,0.002490885585142103,0.0,0.0,0.0,0.0,0.0006347889195136187,0.0,0.0,0.0,0.0,0.0,0.0002971793203952085,0.0,0.0,0.0,0.0,0.0016223531378675334,0.0,0.0,0.0,0.0
0.0,0.0019338425046619458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445853098889575,0.0023536580839198552,-0.0,0.0,9.258548490746407e-5,0.0,0.0,0.028201238957328064,0.0009884414251339207,0.0,-0.0,0.0,0.0,-0.0,0.0002557443949623185,0.0,0.0,0.004761264391278306,0.0,0.012000528970555233,0.0026591455923596664,0.0,0.0011919420743336621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007798864684746692,0.0,0.0,0.0005581651904993795,-0.0,0.00012909578488284543,0.0,0.0,0.0,0.00028111851731199913
-0.0,0.00041635683623852254,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019457668644340606,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007096032457324559,0.0,0.009212828109058397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0008256961422571339,0.0,0.0,0.0004266765561863513,0.0,0.0,0.0,0.0,0.001004302008221901,0.0010739760478586068,0.0,0.0,0.0,0.0009189659952673519,0.0,0.00529438626346828,0.0006325209611284036,0.0,0.0,0.0,0.0,0.0,0.0037647256572061853,0.0,0.0,0.001213732615442175,0.00040995439503880085,0.006180769523447181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017566211951983192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008610667569479494
0.0,0.009106104147142823,0.0,0.0020886605188589237,0.0,0.0026354951096857204,0.0,0.00203751052431975,0.0003363511626639018,0.004161023140949703,0.003974731070376245,0.0008038369946684713,0.00070568922803552,0.004236891908888783,0.0007099710883325949,0.00041153419129339244,0.026707489297605903,0.004558316943777254,0.004533567634112889,0.0,0.0007949147202328012,0.0029331303280415687,0.0,0.000577418835962306,0.0022460077921955326,0.001041145765045045,0.02138808530928892,0.004764735070309799,0.04002571712315618,0.007528277227050576,0.005223984950397838,0.0012584021567794597,0.0033075884105768644,0.0012049370165996623,0.00521711777789409,0.0,0.0014712229603533293,0.0028060615137872093,0.0,0.0027722503859835858,0.0,0.0,0.0021032294503321447,0.002996063318328541,0.0011523688582776963,0.003116829271421713,0.0007703504858748746,0.0,0.0034421045060222567,0.005863712885566821
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014976433464681596,0.0,0.0,0.0,0.0002739318448553539,-0.0,0.01000341076941302,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003827941111659676,0.0,0.0012127570978565719,0.00016966998848577317,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.071515469271513e-5,-0.0,0.0,0.0,0.0,0.00077190305524771,0.0
0.0,0.005014753088547621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034092291584613896,5.0841665182949775e-5,0.0,0.0,0.0013297968336106782,0.0,0.0,0.027869710239178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910252608686291,0.0010001814203889764,0.009943867549269441,0.004988567321197679,0.0005342641449054449,0.0,6.673067004416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017622127294945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003738991804249775
0.0,0.002966680600983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014897547890705756,0.0,0.0,0.0009798506001787305,0.0005816880562407485,0.0,0.0218381949435606,0.0012880829757420144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473494894739135,0.001118860948333876,0.0002551943177037455,0.01682737741513188,0.0064121699200022295,0.0002816438366414417,0.0002727617293073227,0.0006709662795442058,0.0,0.0003849411514467334,0.0,0.00012647621073600193,6.939427441291987e-5,0.0,0.0,0.0013093815357667765,0.0,0.0,0.0,0.0,0.000982526900626706,0.0,0.0,0.00033384014043394764,0.0003562613013802611
