Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00854590234028062,0.01303492938471051,-0.0,0.000144020744755044,-0.0,0.0,0.001297123663014682,0.0,-0.0,0.0,0.0,0.0,0.0005187297108831743,0.0,0.00024698915963835763,0.0,0.0017038885272649684,0.0,0.0,0.0,0.0021211896356426903,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0033270078139944863,0.013795789143789535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006835064636042734,0.0,0.0,9.199348281847819e-5,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03537685827982136,0.011980159515823378,-0.0,0.0015107668671098702,0.0,0.0007087729050711152,0.004188745338434965,0.000695601532580855,0.0,0.0,7.939650436235637e-5,0.0,0.0,0.0,9.421317205358937e-5,0.0,0.005221981782863604,0.0014603013966784165,0.0018277624953297253,0.0,0.056487322511931184,0.0,0.0,0.0007806503373959106,0.0,0.0,0.0007856308675319966,0.0,0.002905946051902482,0.017082922403036997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00946286033407905,0.0,0.0,0.003130456212419374,-0.0,0.00013802174370677878,0.0,0.00010028734489275076,0.0,0.0,-0.0,0.0,0.0009036021538482916
0.0005654155619424436,0.0014854641596889415,-0.0,0.0,-0.0,-0.0,0.00015660233121146325,-0.0,-0.0,0.0,0.00047503239987457466,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0001365959916752868,-0.0,0.0002565237853050274,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0030123254370306267,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0013306385894541403,0.00870647394778892,-0.0,0.0,-0.0,0.0004646412700182248,0.0007978847357405262,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007423381318180308,0.0,0.0,-0.0,0.0021569782142097024,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003334750106957114,0.003654933656077098,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00067766350628818,0.004363165756731624,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010893310200243977,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004942885345454045,0.03156574257132072,-0.0,0.0009321899444514128,-0.0,0.0,0.006481910431882072,0.0007547138596470902,0.0003973239349861768,0.0001183975042042748,0.0011969293905579811,0.0,0.002554538871824656,0.00031519246233892295,0.0,0.0008049274173560529,0.0,0.001272624218867046,0.0032689710507340895,0.0,0.0031428085069042863,0.0,-0.0,0.0006905054081384129,0.00043549459915275673,0.0,0.0037228950516020633,0.0011605109137395112,0.004363347088404513,0.025007338959625317,0.000595323465733405,0.0015391004504721854,0.0,-0.0,0.0006124631089969787,-0.0,0.0,0.0015881599903710478,0.0,0.0004436427963358039,0.0009156483828471895,-0.0,0.0006256041730564148,0.0003104792709882377,0.0,0.0,0.0,-0.0,0.0005298950499031153,0.002035298597851367
0.001851115850622951,0.07120347941410939,-0.0,0.0005858459143487822,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006409680281059156,-0.0,0.0,0.0,0.0,0.0,0.006935937830788479,0.0,0.0002474637979248129,0.0,0.0018876210982228282,0.0,-0.0,0.0,0.0,0.0,0.0005751127126806498,0.0,0.0009492408445102053,0.025597698095282482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015841437134079088,-0.0,0.0,0.00037104613110905404,-0.0,0.0,0.0,-0.0,0.0,8.824544786835767e-5
0.005851618131882879,0.0126280559612536,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001418197754786306,0.0037511681000889883,-0.0,0.0,0.0,0.0,0.0,0.004371638830318953,0.0,0.0,0.0,0.005642499034770147,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014957983255762392,0.007376612802226273,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000436207422722653,-0.0,-0.0,0.0,0.0
6.381746072126049e-5,0.012639117771228742,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00012257496884088975,-0.0,0.0,-0.0,-0.0,-0.0,0.0,8.766648291062829e-5,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.005426537140803534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.00838276674159288,0.0041160176908207925,-0.0,0.004704096210698016,-0.0,0.0,0.002230783623531407,0.0014063077588918997,0.0,0.0,0.004138726684846956,0.0,0.012904747403354778,0.00016361200425947173,0.0,-0.0,0.0019438823391786028,0.00226661871438176,0.007365102943882214,0.004444847356835396,0.0,0.0007991113233154247,-0.0,0.00026399339617330306,0.002084837574911621,0.0,0.0016504608826700996,0.0,0.00832158087645148,0.023505865278760075,0.0,0.00046589749209898293,0.0,0.0,8.798869403627702e-5,0.0,0.0,0.00927352962441422,0.0,0.0003663869499371149,0.007426064182621952,-0.0,0.001145394164015292,0.0020765182633450743,0.0,0.0,0.0,-0.0,0.0007035996565771876,0.003038025754114382
0.002014541961659278,0.00031302098807651016,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00011760691231882045,7.791451538049013e-5,-0.0,-0.0,0.0024547708289425103,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.007534304289627567,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006962634232939149,0.0023155799989231264,0.0,0.0008941093008355792,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014335582102891244,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.012814391984088108,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028757438157248176,0.0110283431472533,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005658991819464606,0.005704218360858514,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00181011900821074,0.0,0.0,-0.0,0.004672002416498348,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000681537044219558,0.01357387093991207,0.0,0.0005201525185768059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023114562071405095,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0014828988377064596,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019590431226654027,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.009807567880294282,0.019909898314019767,-0.0,0.0,-0.0,0.0,0.0004954229376736563,0.0,0.0,-0.0,0.000928794589311284,-0.0,0.000535855815865318,0.0,0.0,0.0,0.00028248999102686856,0.000310232313466937,0.0,-0.0,0.014289723260263548,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001035149679744423,0.015623628331647963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0030556542873380922,0.0,-0.0,0.0,-0.0,0.0009282934235757823,0.0,0.0,0.0006837679484047003,0.0,-0.0,0.0,0.0
0.0018787474671414194,0.009971834093693285,-0.0,0.0,-0.0,0.0,0.002145480604670874,-0.0,-0.0,0.0,0.00043748333680429866,-0.0,0.0017289053090686936,0.0,-0.0,0.0,0.0015029447461000073,0.0,0.0,-0.0,0.0007872106508851374,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008944276014815785,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0010179790449804833,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.012880078360994644,0.01917011255801646,-0.0,0.016284102400538337,0.0,0.0019045247672417297,0.0021497009205823404,0.003268848329656574,0.0017468403906221557,0.0,0.0005900602945007674,0.0,0.01673649506769939,0.0,0.00019287811832762944,0.0,0.0033326942228059445,0.005093419246273802,0.0006150601986385645,0.00019343716845571235,0.02169363397324155,0.0,-0.0,0.0005883278847241859,0.0,0.0,0.005360352853016861,0.000165026596943188,0.0,0.03326007165854292,-0.0,0.0022333675599530943,0.00016439556525841073,-0.0,0.0,-0.0,0.0,0.003388787474582204,0.0,0.0012779633220186479,0.009652951283669726,-0.0,0.0008745902463365846,0.0012595087393165033,0.0,0.0,0.00038688367004206803,-0.0,0.0018807773410220406,0.0001002833374491377
0.02318047298354711,0.16092478615572697,-0.0,0.054706825250271804,-0.0,0.001726107578797393,0.04514587054968987,0.041295484048496034,0.034586591113872425,0.004352313414463686,0.0069317320857446504,-0.0,0.05017042164695058,0.00242663658645291,0.0251941370350058,0.002447032186352671,0.030396408818087323,0.06512361391822036,0.01165657271600479,0.01704776256215253,0.019382768993197286,0.0003665294659757866,0.0,0.012738948910738668,0.04238126312692078,0.0006946862776612585,0.0495351777777574,0.014693131387341286,0.055517711708799156,0.0,0.0,0.07668146294149283,0.0207785078968583,-0.0,0.004978863447549071,-0.0,0.01668889499201397,0.024493512064948156,0.002147229496315139,0.04301662898309569,0.047140700053536724,-0.0,0.004644924137963247,0.041068679006229195,0.002262558604636627,0.0007952988221893928,0.031002043283044584,-0.0,0.05556222533910356,0.013315011763178421
0.0,0.0007014139364383588,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0008616334175376404,0.016403500777425552,-0.0,0.00017567599819102997,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0007915587201246486,0.0023768698876308857,0.0,-0.0,0.000778749814781203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809696653042623,0.00932824131977602,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0018426351616069245,0.0007392469652000161,0.0,0.0001515919146061577,-0.0,-0.0,0.0007070161377692556,0.0,-0.0,0.0,0.0,-0.0,0.0001589985201960846,-0.0,-0.0,0.0,0.0,0.0,0.00014073091746661867,-0.0,0.0006259711261393103,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006769244575878002,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001522643838548738,0.0005652750258516026,-0.0,0.00033405940028019207,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008758272451536674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001304805360352452,0.000512095308239504,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00419477738780559,0.0068351676108729005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0033109908829748597,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016191295355483318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.023234872376464145,0.008354403346303624,-0.0,0.0005246094219717064,-0.0,0.0,0.001075113281061718,0.0,-0.0,0.0010339692655662869,0.0018323226722928888,0.0,0.0059763966509824365,0.00019396013613380558,0.0,0.0,0.0027290568963046005,0.0005461495016187978,0.006582107453612436,0.0,0.01917532370629083,0.0,-0.0,0.003569831338906513,0.0,0.0,0.0,0.0006502138896235,0.0011137860032716974,0.03431868600307325,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006388137893229423
0.0,0.008928849881469938,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.000967734164899748,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0011654102698381852,0.01564846448701353,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00023686966738684784,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00021784053458977562,0.004058037378475526,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0027827588697014703,0.05118608603235196,-0.0,0.0002679187495123331,-0.0,0.0,0.00030670555133387525,-0.0,0.0001596645300224811,0.0,0.0002361511706490474,-0.0,0.0,0.0,0.0,0.0,0.006138544013906604,0.002841481621818003,0.0,-0.0,0.0033286403184954634,0.0005418078871112925,-0.0,0.0,0.0011998255619093054,0.0,0.0005029678162691807,0.0009834570066133523,0.0082668724121546,0.016284993336990388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00041599302039711447,0.001879522741303756,0.0004305322984752627,-0.0,0.0,-0.0,0.001661777827444172,0.0,0.0,0.0,0.00028665629363802334,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0022679843302589008,0.025683071134157093,0.0,0.0002495532117537322,-0.0,-0.0,0.0019373709028188378,-0.0,-0.0,0.0,0.0028428431536348213,0.0,0.0001451778083003466,0.00018826693526625624,-0.0,0.0,0.0033611566355900846,0.0,0.0,0.0,0.0010873204283345268,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010939672359752718,0.016145827531798083,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019094567609194077,0.0,-0.0,0.0,0.0
0.001246856299911718,0.04815913103310031,-0.0,0.002197598703876119,-0.0,0.0,0.0015652170284756323,0.0,0.0,0.0,0.0001372773257759946,-0.0,0.0,0.0,0.0,-0.0,0.006076456651923107,0.0027357972456032754,0.0,0.0017635011022283653,0.0014344337025702196,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002787712568596827,0.00821341186479859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00040098621518578834,0.0,0.0,-0.0,0.00032634587450029034,0.0,0.0,0.0,0.0,0.0,0.000699189029704856,0.00024056370618614348
0.0013911697549272815,0.006038558196313808,-0.0,0.0,-0.0,-0.0,0.00044216160564023235,0.0,-0.0,-0.0,-0.0,-0.0,0.00014949234820020238,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0018624633540017324,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005196459804627136,0.0012042068373046173,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.002846671054067513,0.00159268499665971,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008292637872173367,0.0012271989477711555,0.0,-0.0,0.0023112617865041,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004208330465939984,0.0023309566069361423,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0007821198169723417,0.0,-0.0,8.078140871654871e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.002079801041951164,0.00911938026836789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00028106676167886924,0.0,-0.0,-0.0,0.002711661877162458,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015149449061502632,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
