Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009885515758631693,0.0,0.0015904353870963492,0.0,0.0022831360601005338,0.005326010072216607,0.0006583878927065683,0.00029460364373693274,0.003727331484718762,0.01906330864527023,0.0,0.0013338245924224314,0.0005926310462106739,0.0017198522113056579,0.00022403859595254705,0.006054753397168711,0.0011117572136995872,0.005173165769686898,0.0,0.004687774523317961,0.0037684798990869142,0.0,0.0009861122484198896,0.0022268868597958465,0.0,0.0014850528470732767,0.0011873066440307271,0.002796673192447044,0.0050107840020972814,0.0006949034699853945,0.00034393391426504327,0.00024154361261546908,0.0012018441426396888,0.002496960677238754,0.0,0.0,0.0010777316686046284,0.0,0.0007619319316970324,0.0023525131463946226,0.0009410450897096648,0.0012763653553512777,0.0018552999748719969,0.00010212372925266083,0.0,0.00011667475494541238,0.0,0.00031739803584266216,0.002235826313404611
0.0017252273948015484,0.0,0.0,0.008645132244195313,0.0,0.0016366060822088323,0.001906515850556935,0.005597839342096286,0.0024454023037336035,0.00820832930727686,0.006635990149954085,0.0023643379479538276,0.001649317680349753,0.005470208260487899,0.0015673214787211877,0.0009090690003396712,0.013072453986472495,0.006962148145920215,0.012800045889472051,0.001230078471350142,0.0012647298572871606,0.010809439049399256,0.0,0.00190739677129758,0.0050886929959462444,0.0007754515959757236,0.010246102007126483,0.0073014432242310585,0.03125535088294264,0.012660216365387108,0.0033757800744176024,0.0031876082135272495,0.005813526394317356,0.0006530144116097154,0.0019364099637255508,0.00010216126973080011,0.002666112338570059,0.003950665174503563,0.000780456644305285,0.0017879832419948581,0.03160104331285385,0.000686427640166562,0.010169438919155303,0.0072029708988444255,0.003591634568179982,0.0056037551828762334,0.0007737565657819252,0.0,0.004631234741449851,0.018730182825739548
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00018317130020862812,0.0,0.0,0.0,0.0,0.0,0.0002083948890889524,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002527476338774686,0.007146728492440382,0.0,0.0,0.0,0.0,0.0012661852810424666,0.0009377082525221861,0.00028226686781743227,0.0017981601247715646,0.003543296729160511,0.00010888665632145106,0.0,0.0010497764836221203,0.00016391058370466075,0.0,0.011087921918478617,0.0009424189993487049,0.002214757033434652,0.0001563133096020193,0.0056784196689943466,0.0004294958615958834,0.0,0.0011588845866807168,0.0018538394741970839,0.0006117692122514541,0.001264569161989238,0.0019296523284135433,0.010107068920893025,0.0037687961029849483,0.0012017585170236954,0.0010542116162413871,0.001052863573204131,0.0,0.0014287126043600225,0.0,0.0021573227521481074,0.000833290672565986,0.0,0.000850120835051385,0.02288037925993355,0.0,0.0025900207695529753,0.0025091463894211276,0.00017608216161700552,0.01069991538649262,0.00022622206617790158,0.0,0.00023153863581811332,0.017753716746732585
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030350310889550383
0.0002871241320144338,0.0023774091806791145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009412586841097866,0.0001748770408614951,0.0,0.0,0.0,0.0,0.0,0.005507144348416291,0.0,9.42959417716896e-5,0.0,0.0005990683973450747,0.0,-0.0,0.0,0.0,0.0,0.004107315678725014,0.0,0.006863626327563151,0.000584371445802024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012523684219365103,0.0,0.00011916992495899018,0.0,-0.0,0.0032080228805529028,0.0,-0.0,0.0,0.005209099163343455
0.0014863561121438405,0.002604681022545758,0.0,0.002237983168103974,0.0,0.0,0.0,0.008105716793548726,0.0,0.09495337327185299,0.004531987748333726,0.001848133976401746,0.0,0.009265339062148558,0.00026112358797757487,0.0,0.015597225058884907,0.0,0.0071644003710831135,0.003521031678038477,0.0009478932206821999,0.0011487017771977664,0.0,0.00040417465844906283,0.00807880736693484,0.0005379354919324737,0.002144201578929677,0.003319245785918957,0.001506521836874091,0.0036081958896075246,0.0004332402058419005,0.001340303816770961,0.00047535010281192155,0.0,0.0,0.0,0.0,0.0,0.017441605736184366,0.010616225460273607,0.01543133357754255,0.005564802717630806,0.002114466535680988,0.006879853863970841,0.0,0.0,0.0,-0.0,0.0,0.009291205616209715
0.0016894905759886614,0.003031666269188941,0.0,0.0002328558726563644,0.0,0.0,0.0040876909462234205,0.0,-0.0,0.005209998840506942,0.0008431007632171625,0.0,0.0,0.00046057560178109844,0.0,0.0,0.005905282719393952,9.728378988651046e-5,0.0003294752677021513,0.0,0.0003947493669920303,0.0,0.0,0.0,0.0,0.0,0.0005538061648545471,0.0006700681924343491,0.003646007201205722,0.0018415241331492561,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002985197895122662,0.0,0.0,0.0,0.0,0.001096759070698155,0.0,-0.0,0.0,0.006937279846072349
0.0003605678487709485,0.0008039919221934366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006652874689676222,0.00031090734704421197,-0.0,0.0,0.0,0.0,0.0,0.004620465264350605,0.0,0.00013357054748803013,0.0,0.0,0.0,0.0,0.0,0.0007521130426409242,0.0,9.822796996346653e-5,0.0,0.004219423439087728,0.0010196118177214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130680784867266,0.0,0.0,0.0,0.0,0.0014809632098175228,0.0,0.0,0.0,0.003399413453499551
0.013133774415171471,0.024286289101589132,0.0,0.006019917527754371,0.0,0.00014647214617379348,0.014922908437326483,0.005823150883590721,0.002437719684516157,0.0,0.024224769884805587,0.001576016633709501,0.011882146552361385,0.00624623638967783,0.008567412929273713,0.003808811219522399,0.024158783519040498,0.0037105286746182374,0.003657779710771882,0.0016959208579419814,0.005864851809868239,0.011205621551785037,0.0,0.002302652852982104,0.002434818573404121,0.0022788167474078608,0.015214108875838173,0.004402152365862676,0.010618109495187416,0.03046681556255156,0.013880483987654572,0.00425709012519403,0.005269034088730314,0.0021416381960680138,0.0023331109660295023,0.0,0.0004640567508014601,0.0028849709163212313,0.0005181478903030119,0.003363101409818405,0.0236225407442727,0.00025972227741431764,0.005376413937157917,0.004552557290087245,0.00413622712854151,0.008291958974685692,0.005179413224184384,0.0,0.013600595205422363,0.03274079747029479
