Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00012047375321155851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011405667133941276,0.0,0.0,0.0,0.0,0.0010079974929600374,0.0,0.009406349201875618,0.0012741602074675708,0.0,0.0,0.0005738211116256588,0.0,0.0,0.0,0.0,0.0,9.756658630028989e-5,0.0,0.003955852381433998,0.0013187464059906187,0.0,0.0,0.0,0.0,6.247749849721401e-5,0.0,0.0,0.0,0.00013713474736938916,0.002823479116581963,0.001106261843462162,0.0,3.042017369912775e-5,0.001683880696670994,0.0,0.0,0.0,0.0,0.0025172679106636696,0.0017232752668040509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021582294613604613,0.0,0.0,0.0,0.0,0.0,0.0003081573766228751,0.0,0.004322572207716018,0.0012876720672963596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001345143575436844,0.0,0.0,0.0038149071802832633,0.00843893055037414,0.0,0.0,0.0,0.0,0.0006378556305832971,0.0,0.0,0.0,0.0001644754196678845,0.0001644392514769874,0.004628904858036829,0.0002743087571081791,0.002904887894895635,0.0,0.0,0.0,0.0,0.0,0.0010746956764520095,0.0
7.155879351644981e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001362764149859426,0.0,0.001074725789221246,0.0,0.0,0.0,0.00011541160763746741,0.0,0.0,0.0,0.00012601609916708736,0.0,0.0,0.0,0.002247098905372391,0.0017175775747184756,0.0003206068024341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010049443696559385,0.0016917145677159441,0.0,0.0,0.0013061284848176757,0.0,0.0,0.0,-0.0,0.0,8.704865341773935e-5
0.0,0.0005889527509087555,0.0,0.0,-0.0,0.0,0.0,0.00019020907174024937,0.0,0.0,0.0003622923781105569,0.0,0.0,0.0,0.000239602499464385,0.0,0.010052011928517766,0.0020016471084411055,0.0001278703177482049,9.270658410038407e-5,0.000487351776864646,0.00010590658025236288,0.0,0.0,0.0006772340230683967,0.0,0.00015656321317011196,0.0005947878606735631,0.011877340569743048,0.008012866982446621,5.5968913353854344e-5,0.0024830456215797873,7.06601849576119e-5,0.0009925777875162412,0.0,0.0,0.0,0.0009118282959709387,0.0,0.001934940344467062,0.00208641837932394,0.0,0.0,0.0006928655644169966,0.0,8.704009371211449e-5,0.0,0.0,0.008108020527301047,0.001805602817972974
0.0,0.0,0.0,0.0012809951923668482,0.0,0.0,0.0,0.0,0.00017640422672042522,0.007188447545378295,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106450468073294,0.003440891807531144,0.0,0.0,0.001008478045802376,0.0,8.094535274038445e-5,0.00024324211111311292,0.0,0.0007419193170557434,0.0026185007324282354,0.0,0.004672778024496553,0.0012990020596586917,0.0,0.0,0.0,0.0,0.00024355283695441307,0.0010001175985907308,0.0,0.0006190787809335421,0.0023961173022566326,0.007922255049152529,0.0005259956400704147,0.0,0.0,0.012694427824184135,0.0,0.0,0.0,0.0,0.008324895422563237,0.000594119524474912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012498195515824387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548605359258809,0.0004901298935114685,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.085283272540959e-5,0.0,0.0037205269930630364,0.0017835388289411634,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000305085598637133,0.0,0.0,0.00020971512113044516,0.0,0.00011390052605592116,0.0002031848951664049,0.0,0.0,0.0,0.0,0.007144686841298216,0.0
0.0011110064276461072,0.01407894126907577,0.0034393604952538993,0.018048715508902375,0.0,0.006357255484681763,0.005480752149310035,0.019049545773943324,0.012372237096451365,0.010995835216228173,0.00950964193036894,0.015190466784072116,0.0037518974056463643,0.0164282541522506,0.0046108229579903195,0.006133836974785641,0.0,0.022084203890110243,0.015725610941444163,0.008687381334523268,0.012232312040970316,0.007251075227180652,9.357018172265891e-5,0.008839411989838186,0.01110489227194282,0.008474771831900183,0.017742349734363064,0.00960223893079543,0.06409686409486992,0.061995220434658146,0.021907417432116914,0.012620319771517254,0.01873350066702226,0.018696620518589408,0.012459606705998941,0.0033325663881270465,0.00885180494283563,0.02865111089362223,0.00759469288739972,0.005940458623854755,0.0305876982419681,0.008906365123895536,0.013283813617806898,0.032500104857487014,0.007706109784378468,0.018191101018693877,0.008037271099075143,0.008892531971486189,0.018512294929669052,0.01098030311955819
0.0,0.0021990244985646626,0.0019352526795791344,0.0003663937262669177,0.0,0.0012104065221345932,0.0,0.0026129778099178436,0.0,0.014924866388737811,0.004026304212480576,0.0,0.0,0.006377451537392453,0.00690636586192744,0.0,0.012708022104925946,0.0,0.0012099600018347506,0.0006922424230390578,0.000754058027036545,0.0002836078756760091,0.00024441912025867027,0.002247508932657436,0.006785868280396696,0.0001551319557092229,0.002983007728211324,0.004566370748430054,0.010369961915118558,0.01642528118952079,0.00023783561299794975,0.0024223845340777123,0.005967705871462156,0.007292050030257135,0.014941501110563419,0.00021533321920092982,0.0035736584209264434,0.0019110040472106876,0.0014225259451150808,0.0011908610479323053,0.005263202270233008,0.0,0.001976744488702841,0.008009667356445118,0.0027161348815762133,0.005203396161288221,0.0,0.0,0.0036940091403145185,0.0025570849612267382
0.0,0.00011729942118859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433230662012623,0.0,0.0,0.0,0.0006366077071132889,0.0,0.0,0.0,0.0,0.0,0.0003097807260817702,0.000850068189866441,0.014200106510044257,0.0016626703618165192,0.0008520620353293581,0.0,0.0,0.0,0.0,0.0,0.0,0.00011437881411765008,0.0,0.0,0.0,0.0,0.0,0.010729057597972009,0.0,0.0,0.0,0.0,0.006436415132003631,0.0
0.0,5.731058378114634e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472283757243947,0.0,0.0,0.0,0.00022302132370421307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035011042280757,0.001953282059664139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598089677870728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00034957605140655684,0.0002072085605924652,0.0002839812173018215,0.0,0.0,0.0,0.0,0.0,0.0,0.00025679579985972423,0.00022435651038714768,0.0,0.0,0.0,0.0,0.004712352199586784,0.00045637658337091547,0.0,0.00028924073725444116,0.0,0.0,0.0,0.0,0.0,0.0,0.0012631990975443715,0.00029339742659473603,0.005650727364789814,0.0007349311384680125,0.0,0.0,0.002676647471640363,0.0,0.0,0.0,0.0,0.0005215763079959614,0.0,0.002414610987085279,0.001205125557425385,0.0,0.0007979206989901025,0.0008354819728078298,0.0002260716386097393,0.0,0.0,0.0,0.00022417088077188174,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008884747997208904,0.0,0.0,0.0,0.0,0.0002958591585184127,0.0,0.0005962654384163747,0.0008433809256531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014483410408367252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004108372481105,0.0,0.0,0.0,0.0,0.00011681556295460582,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315600517469068,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005663760048258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700710645035096,0.0,0.0,0.0,0.0,0.002252712415489029,0.0
0.0,0.0,0.0,0.00015196613951312665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015322060665463426,0.0,0.0018919328511755318,0.00021789890240708765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002389719087889132,0.00017736688230967843,0.004282190910790334,0.0009910368385139395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007931736632435411,0.0004915866183529058,0.00017165055509651625,0.0,0.0,0.0,0.007088510917035353,0.0003216947619691067,0.0,0.0,-0.0,0.00017975209081994709,0.0013258211777799588
0.0,0.001520637293025165,0.0,0.0019262497232074745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010189368774073809,0.0,0.0,0.001164673469671515,0.0,0.005178981007761978,0.0002593737428117984,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019411007528015792,0.0007453506045285961,0.0,0.005922496479543432,0.0032421095545740117,0.0,0.0,0.0008238086599648663,0.000902480617023655,0.0,0.0,0.0,0.0015557170655736557,0.0,0.0002523934451381035,0.0,0.0022040742293618666,0.0,0.008645398818801178,0.0,0.00011955943424880877,0.0,0.0,0.0006305308759453135,0.0
0.0,0.00016985222472907374,7.361098427324797e-5,0.0002268105329490018,0.0,0.00028540865080218733,0.00028277985505010053,0.00018431651460079634,0.00016579637104347997,0.0,0.00024871395768740964,0.0,0.0002813669344156715,0.0,0.0016237399167047945,0.0,0.0075972766575811285,0.0019966361993666998,0.0,0.0,0.0,0.0,0.0,0.0004507116389344708,0.0013348052722467196,0.0,0.0004395335304486943,0.0006206271686938804,0.008789172956767167,0.0008257312210220823,0.0045906353032602945,0.0,0.0026585705754582356,0.0008539442661480608,0.0,0.0,0.0,0.0022737318614037896,0.0009714083594603504,0.005377194592761255,0.0005709911160858838,0.0,0.004264913691705716,0.012016942494404773,0.0,7.25674412558018e-5,0.0,0.0,0.010007608318178405,0.0002796134210228951
0.0,0.0004278855862574621,0.0,0.001598806210359141,0.0,0.0,0.0,7.599884239313862e-5,0.0,0.0018636095759131388,0.000172543866221498,0.0,0.0,0.0,0.0006342794231697854,0.0,0.009025181071994303,0.0009153478081051422,0.0,0.0,0.00020195082884805204,0.0,0.0,0.0,0.0,4.5793419243846806e-5,0.0,0.0028703169896872223,0.018926370554372515,0.0022788451029371534,0.0002634699070299222,0.000719353903179825,0.00032475768804734323,0.000609134722241278,0.0012570115493928773,0.0,0.00022520541046590348,0.00031662681137544293,0.0,0.0016285204405140329,0.0022545288742733434,0.0011066383365522688,0.00044125411806601386,0.0029723207326566026,0.0001466563529498692,0.0,0.0,0.0,0.00044305072442369156,0.0029968450556973093
0.0,0.0007233191946624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002560021054122119,0.0,0.0,0.0,0.0,0.0,0.011915399702816704,0.00016591149021672608,0.0,0.0,0.0008677670976327198,0.0,0.0,0.0,0.0,0.0014515336921454465,0.0007370423911313047,0.0,0.018356707316124533,0.006942084770882845,0.0003767319418924338,0.002542754488325586,0.0,0.0022285683811891013,0.0,0.0,0.0,0.0007627130456246758,0.0,0.0020560546570747157,0.0027303679963094005,0.0023400781007828914,0.0006149966006716474,0.001120038262960539,0.0,0.0,0.0,0.0,0.0036277555398669253,0.0014774212507443138
0.0003382731576275465,0.015567057844148014,0.005953691563474937,0.02110427166247954,0.0,0.029879585399948384,0.0065641874316415445,0.023016640960436343,0.017212110783034567,0.0037424364229212137,0.013674717055539642,0.012872038026586655,0.009289907572749927,0.027662667071784993,0.012159146563097762,0.018111396361332164,0.0621511361815897,0.02339548432866515,0.0318026459745762,0.014677985091853443,0.01814565640553104,0.0023779814421504945,0.0061496123520153635,0.01428764826459349,0.024141181575242473,0.020015680821785262,0.0251873222130518,0.029569300418345396,0.0,0.058109905526115016,0.024901703801737483,0.03954353613376008,0.026275986996656956,0.02684371316783531,0.012496118837777934,0.010506577423109318,0.016444000836190523,0.023565265108768243,0.006933444315708744,0.008111649821178814,0.03816146387784808,0.01627655311374229,0.06231431459735935,0.04803145386966286,0.014989019511582925,0.014904662421836783,0.020547661447591462,0.006503556540440939,0.06925407419055574,0.02466511208088772
0.0015346359939301321,0.005089050877015989,0.0023424567750319654,0.011079161814268473,0.0,0.006438049945426842,0.0034217616693740273,0.011591191461080851,0.012334412659016792,0.0005298947008264866,0.005032552042928504,0.014129813611703446,0.00372625635902157,0.013902877128573955,0.0038030317507812897,0.004186761179114019,0.049456709673371554,0.02922044323397004,0.00801539951976812,0.003152287086523667,0.0017174101427156856,0.0,0.0030655084776506775,0.0025915855312161583,0.010636423119723338,0.0052899316748122455,0.013595267397882315,0.010506141527333406,0.052335199263460905,0.0,0.012416310982278852,0.017285126478305785,0.016569866556939036,0.023263826330788575,0.017840409354334345,0.002384385417057839,0.002141407928101479,0.014854672173923087,0.013355222172897956,0.005662817163841323,0.01767525555454744,0.003268465607654151,0.00615110685129323,0.009246502046817772,0.015894508546248822,0.013276671765425279,0.008415802141358671,0.002245805700158532,0.03185743313585104,0.020439105956643114
0.0,0.00035481791972510543,0.0,0.00015554230661044,0.0,0.0,0.0,0.00011382540053231707,0.0,0.0,0.0,0.00037631572044325573,0.0005258545795581403,0.0002038385899168181,0.0004115973842359309,0.0,0.013142136921654477,0.0,0.0005637853078676869,0.0,0.0,0.0,0.0,0.0,8.005198648659839e-5,0.001911257136921373,0.0007764498319805004,0.0007217804736155929,0.008411226013054683,0.012582135446354396,0.0,0.00030169861317615176,0.0,0.0015477222412065318,0.0,0.0004540489264737019,4.7650710935334684e-5,0.001185825166077948,0.0,0.004306819614180155,0.005543429419729431,0.0003820843562635304,0.0021517096683669815,0.006844658332541095,0.0013528496237316875,0.0005237505218482381,0.0,0.0,0.0020858966908253763,0.002858315425127756
0.0,0.00023709961428625484,0.00043357243528525935,0.0006125017810915158,0.0,0.0005078324742849132,0.0013710655208831989,0.0,0.0,0.0,0.0004989961080203685,0.0003836034838801024,0.0011896010875175299,0.012432176001065724,0.003062623262469824,0.000770410315850581,0.010977837555608102,0.0004466033600341729,0.0005731181541051254,0.0,0.000478072373060745,0.000856452935228541,0.0,0.0,0.0012387480383032091,0.0004295121472655816,0.009959077161592698,0.009661136505165282,0.01375144330662548,0.009209372305541672,0.0012863419432341365,0.0,0.0014158553615828302,7.824742010863195e-5,0.00034546442005784633,0.00010795067942901901,0.00020070329770055864,0.005098674794927448,0.0007722738727633655,0.0016568977811612616,0.0015154510964874857,0.001039862093028688,0.006324264131600133,0.004520994784031784,0.002148249954714243,0.0013061058242569874,0.0006477628727614461,0.0,0.003764864409489189,0.0004007972017114336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001533856055180166,0.0,0.0,0.009354565732752843,0.0008121517397699056,0.0,0.0,0.00038102890078815094,0.0,0.0,0.0,0.0,0.0004976320804962152,0.00012183877501546758,0.0009045942670676405,0.01232218065527069,0.009156226865201695,0.00011600029745122836,0.0,0.0,0.0,0.0,0.0,0.0,0.001892689760914154,0.0,0.00024623459414910287,0.0012416477450910082,0.0,0.0001337905094376951,0.0010108278926728373,0.00020607973389774603,0.0,0.0,0.0,0.0023874302925248093,0.0
0.0,0.0009760388593933363,6.892543866861625e-5,5.753161009736801e-5,0.0,0.00031753360296505814,0.0,0.0,0.00119788864018101,0.0001309662139947626,0.0,0.0,0.0,0.0,0.0,0.00039514329492866887,0.006960591379759289,0.007837157272937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0001496171611935701,0.0,0.0005221665177761493,0.00011553435072377341,0.008141577550584728,0.010718881629235018,0.00034153364692679836,0.00014149428146163767,0.0,0.0,0.0,0.0,0.0,0.0013522769093458446,0.001666122902778986,0.004739018434107026,0.0028328964719664396,0.0,0.0046382071910074305,0.001801553134142507,7.116577842352853e-5,0.0,0.0,0.00026531703714417765,0.00580454459654876,0.0003126868949700247
0.0,0.0013766412284914285,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010098520257669254,0.0,0.0,0.0,0.0,0.0,0.0,0.005715872480251301,0.0014320459387557882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662498149716432,0.0,0.006081555656697546,0.002352124960900953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656443861923552,0.0,0.0,0.000441994105056253,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011657072122387667,0.0,0.0,0.0,0.0,0.00016030467448484992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019092878650903838,0.0026851111649542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771658622902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698139494502447e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571278520091412,0.0,0.0,0.0,0.0,0.00027390480720260527,0.0,0.0028157545172145387,0.0009489799200015046,0.0001891057344155303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014441738818492637,0.0,0.004387702079275368,0.0005185043371440483,0.00026864145920101057,0.0,0.0,0.0,0.0003077845091652952,0.0,0.0,0.0,0.0,0.0026777502787194325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002320662608741031,0.0
0.0,0.0005019786169121396,0.002386907391533046,0.002298601428842615,0.0,0.006503022778633301,0.00010200015911262378,0.0009296457175931444,0.002173979893830006,0.000979696963058739,0.0009641062821127422,0.0,0.00013780156743939745,0.0023211125487124264,0.002023425731702621,0.0,0.018698532319052826,0.004372910114869014,0.0001930988583892443,6.998415181287687e-5,0.0013665470275571884,0.0003588867123193139,0.0,0.002912752035499025,0.00251392526865633,0.005061948455020802,0.0016802659294085052,0.0014610955559934448,0.01044098187228908,0.011728391068843106,0.0,0.0007078126500509006,0.0033379435534365287,0.0006162948965841505,0.0014795772322628471,0.0,0.0,0.0,0.0037832480313739515,0.001280587538639362,0.0037931971443450826,0.0028291475133596193,0.007186006896774694,0.004719938732590939,0.0010082971287354858,0.0025419896354267127,0.0012116004093795374,0.00032677964921820277,0.010239730297134611,0.00423040810726796
0.0,0.0,-0.0,0.0,0.0002298069397956605,0.0,0.0,0.0,0.0001762954425023229,0.0,0.0,0.00013507995365480419,0.0,0.0,0.0,0.0,0.002625899901472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012989241713397028,0.0,0.012287106633680999,0.0031879394492048928,0.0,0.0,0.0,8.371540316090206e-5,0.0,0.0,0.0,0.00019919883926010698,0.0,0.00025736592293442925,0.00010568248443268077,0.0,0.0,0.005580238311227576,0.0,0.0,0.0,0.0,0.0007933452278938644,0.00043167547445017995
0.0,0.0008288354037771471,0.00025016483887241314,0.00046944981671210445,0.0007962768307286962,0.0008283596281338165,0.0,0.0,0.0,0.0,0.0009487430506071315,0.0,0.0005429616265735446,0.00016706128626985464,0.009711075095282348,0.0,0.007765133849546385,0.0010956197600150049,0.0013831784418459857,0.0,0.00013890627704987377,0.0,0.0004794312954964179,0.0012708328817621906,0.0007524981902720489,0.0008628115677570963,0.0009252749436219031,0.0017273191201712876,0.008769700594528109,0.0022928021868799282,0.0018992460243679628,0.003757570216584658,0.0,0.002146207769852422,7.518084360538455e-5,0.0,0.0015437773085482352,0.00041770176605033724,0.0008679948899990332,0.0,0.004922418059257489,0.0008380663073446551,0.0017379467127143639,0.004009449122285184,0.0009090928052575865,0.0,0.0007802378682826988,0.0,0.0006579433233357274,0.0015129882103581196
0.0,0.003752764509896322,0.0,0.0010198179915240808,0.0,0.0026524611779471727,0.0024515378949113743,0.0030125940797413354,0.0009659665012252336,0.0008473393372359292,0.004236625283792438,0.003985512357259156,0.0023437705940150995,0.0024815578773042662,0.0017902604506714916,0.0006095298411900492,0.021809999798009714,0.005271867939660304,0.0027480162822768155,0.001775418662831936,0.001949707144731562,0.00045443539731641544,0.00015496642180256107,0.0006346454277742428,0.0011845570182540469,0.007823109144221279,0.004290166071402705,0.005511666308329832,0.03493249902357841,0.015829838249796672,0.007849274208997399,0.0028078575412970076,0.0032091604260072286,0.00981791708451003,0.0015190973729498347,0.0013202970892753074,0.0014721955598813868,0.003479376431412759,5.8588261463002334e-5,0.006316545810044913,0.0,0.0023974996048125134,0.0030448985808475826,0.01040765494269225,0.001267836836726554,0.0018414963897711648,0.003260159981317158,0.0019421344490982116,0.00505664639606104,0.005527357044525279
