Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011044558751756816,0.0,0.009772935501491446,0.0,0.0012992544850096294,0.00027325852708966897,0.002932903502010628,0.0016359061802976443,0.004428314374540547,0.0062161955714596685,0.0,0.01524224128783597,0.004043011512554488,0.001443033885636165,0.0011369747384183324,0.010077436057374226,0.016688441541197117,0.0023651410776799435,0.0005470420706238863,0.06537939500472369,0.0016623998658478294,0.0,0.0033744244289751306,0.004784227615360754,0.0,0.0025829685428113633,0.002657110075945185,0.022554501514111033,0.008139273058157072,0.0014887954860439943,0.006997870869035933,0.0011149816442763832,0.0,0.0009300718622510737,0.0003055964246498691,0.005923521212982116,0.003349296967000818,0.0018263054600447283,0.003224047115398112,0.002135649687777675,0.0,0.004272152949378535,0.002943586145420219,0.00013335644893716636,0.00136050882574194,0.0026089576418587765,0.0,0.0008501581063573224,0.0030287242695714867
0.004007909106552642,0.0,0.0,0.008438303849476848,0.0,0.008046496827179884,0.0028863306159997403,0.011058615319277949,0.005765701165846685,0.000976598878592548,0.010426832161731448,0.0007932831964290038,0.006465237876969631,0.00321658511109104,0.0015239123725970527,0.004202768389416068,0.007933826356292781,0.015833741856500678,0.010000325842063718,0.0010487205845992748,0.02211130848585034,0.004510728282736739,0.0,0.025172515458700365,0.012121827971051675,0.0,0.017492741710524094,0.007973164042084951,0.08223880694288137,0.07658623813445732,0.0005611900702221298,0.0174254937957402,0.004560200600731805,0.00012881125806482943,0.0010926889256946057,0.0,0.007808015736978459,0.03827545138008896,0.0011711493998667714,0.02061109121925685,0.01905243822399114,0.0008473538481997001,0.02056397942271507,0.008528387162754492,0.006488539879530512,0.00243437189440383,0.0037745127878626196,0.0,0.005942573918270775,0.010237561338280434
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000377743369632845,-0.0,0.0,-0.0,0.0004197692661451098,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015130577354707287,0.007205007806345493,0.0,0.0,-0.0,0.0,7.681903531355644e-5,0.0,0.0,0.0,0.0013303953967816334,0.0,0.0018065477616595951,0.0,0.0023333158130461225,0.0,0.0035578622692585132,0.00101587359357979,0.0007933773356030016,0.0,0.058892555968177066,0.0,-0.0,0.0,0.0,0.00031712701329203105,0.0007161125479962123,0.0,0.010614096653201278,0.0035881827116160045,0.0,0.0,0.0,0.0,0.0,0.00012316235047527685,0.0,0.0014451937647789945,-0.0,0.0006142052998610002,0.0006322072177226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011341734609101838
0.0,0.00013799540072944108,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014779524176920453,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00041722388738125657,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005022110402465932,0.0043710543766509145,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356849556147008,0.0,0.0,0.0,0.002297982065949885,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023851115820281085,0.00299072847680891,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00031329384296154353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002807302115223013,0.0006303159458808556,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003228188952752037,0.0,-0.0,0.0007723056961768046,0.0,0.0,-0.0,0.0014698424063150951,0.0,0.0,-0.0,0.008468540723367678,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038155965236163353,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001791388756241033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.006661495549148109,0.01433492557175908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027331206586739473,0.0,0.0,0.0,0.012883118022180794,0.0,0.0,0.0005525245796315255,0.0,0.0,0.0,0.0,0.009512056489358496,0.004081147373100422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023020652630830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041593216915579087,0.007807392849751221,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016635793668717293,0.0,0.0,-0.0,0.00345575906101318,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004830200372174881,0.0006256771553393888,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0012965023941165742,0.0028759916230028486,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013342670912740752,0.0,0.0,0.00015100848630501817,9.749002842708229e-5,0.0,0.0009464082338107305,0.0,0.0,0.0,0.002156787851783904,0.0007728842671229086,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021007077315651768,0.0009231696621555194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021247049910578034,-0.0,0.0001497019197355086,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006310921005866846
