Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020988135133602422,0.0,0.009154258230550712,0.0,0.0036817988425842385,0.0008292223117283802,0.007556473404477595,0.0016371796071900716,0.0033503783663819016,0.00979245411404844,0.0,0.01860087297638086,0.0031321595861248004,0.005612432913640077,0.0009014231230778727,0.0217197433389883,0.02195314802801303,0.004155533571466131,0.0010321392133303513,0.08556005951186242,0.0031520416652259416,-0.0,0.009936786511646676,0.00933501173346539,0.00036259231763361224,0.0026117960072369294,0.006361170561044238,0.03936019637637453,0.01663030738929328,0.00064966336856076,0.012693043354223766,0.002981634617501557,0.0,0.002477145739789563,0.0,0.01036010499421821,0.007125267186564494,0.0029412439485448603,0.0031478855421374526,0.005193710367740138,0.0,0.00756908198775811,0.009148721980104819,0.000455992539967285,0.0058148004187930195,0.004308915871131861,0.0,0.002958000537849184,0.004875983415711695
0.004402662366977426,0.0,-0.0,0.008742990916991638,0.0,0.014292002232240007,0.002072187965158307,0.0170944842079583,0.00619134256371379,0.0012293785476199838,0.011619069207562258,0.0006089649917827983,0.0063131453738945915,0.0033166538568352028,0.003114252432538208,0.002690510902290482,0.0050218059057080405,0.01755939908665956,0.010434869358649412,0.0008331678676331382,0.017697088237992414,0.009596219079494931,0.0,0.026427372998942298,0.007209355726174378,0.0,0.014066027556173675,0.006925893347112001,0.06927680309618726,0.10351717491700313,0.0014664563117393926,0.02356031856892497,0.005461236565414061,0.0,0.002219623621525918,0.0,0.009225979927487065,0.04181463268173273,0.0021626242391522554,0.01355144109828926,0.0220160267193323,0.0001568440619938334,0.02999672477487921,0.007506600018701567,0.012118411426107468,0.00389371276538035,0.003435430747712024,0.0,0.005744562478250698,0.017540167383069686
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04030071926784186,0.008818140960318837,0.0,0.0,-0.0,0.0,0.00015822451184971387,0.0,0.0,0.0,0.0013132997256472337,0.0,0.008031500192341702,0.0,0.0006310160136531462,0.0,0.002509499118760347,0.0011202711887466077,0.0001779286869510177,0.0,0.07594416644373367,0.0,-0.0,0.0,0.0,0.0,0.0015282562305817989,0.0,0.0061220275161985235,0.002729939258436894,0.0,0.0002202574849000001,0.0,0.0,0.0,0.0,0.0,0.0028670852996260897,0.0,0.0,0.0016787632078537028,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010520924488386513,0.000369681469697198
0.0002827566562179362,0.0002597474925015303,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0020609075062214093,0.009346934773955075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0021043782816641786,0.0,0.0,0.0,0.0018113005964594878,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002424025704651049,0.000168573065527141,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.006817021397529915,0.0007795734517815518,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232884537032816,0.0,0.0,0.0,0.0004411232892523216,0.0,0.0,0.0,0.014376605879921612,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008486958813503503,0.0015413498601140711,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004590867542662233,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.012321779295754901,0.017275585733642327,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024090088813614914,0.0,0.0,0.0,0.016303822489810802,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.005404574432867858,0.0016561412297605368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0007324805644220722,0.014889819755797392,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.002055386539442209,0.0,0.0,-0.0,0.003438861225781468,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012656078055857875,0.00021935610760278126,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0025290874290246103,0.0031235345103508283,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005678350489210539,-0.0,0.0,0.0,0.0,0.0,0.00031314407818833906,0.0,0.0,-0.0,0.0034693566016034787,8.961320142697807e-5,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015741136226900612,0.00019922046390734305,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00015726613462608424
0.011274629264830967,0.01339093685302908,-0.0,0.0010766614077398866,0.0,0.0,0.0,0.0,0.0,0.00020263542457715777,0.0,0.0,0.00043690400133186355,0.0,0.001077433468267379,0.0001193147810065083,0.0039460756728233425,0.0,0.00021425443489531473,0.0,0.01364467054009318,0.0,0.0,0.0,0.0,0.0,0.0,8.277428840838472e-5,0.001975063250544959,0.0011856537176959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012888727149307812,0.0,0.0,0.0007236054985192662,0.0,0.0,9.352527275088493e-5,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001919203572248892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010521035386543143,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.06380837034631949,0.009497271418247726,0.0,0.0059471966754315285,0.0,0.0018436249611566563,0.012343937511782577,0.0006250643019311483,0.0003448442822348123,0.00011188517617653077,0.0003168315044346781,0.0,0.0,0.0,0.0026600182475035213,0.0004810840194955819,0.0016614634582772965,0.0009417602299487023,0.001684267411444642,0.0,0.13512073409382477,0.0,-0.0,0.000734143388287388,0.0,0.0,0.0009709432205125754,0.0,0.007147387799792123,0.004136411346991439,0.0,0.00018459886624528146,0.0008318701484675978,0.0,0.0,0.0,0.0,0.008159009408100413,0.0,0.0,0.003469876520685162,0.0,0.0,0.0005097815419246865,0.0,0.0,0.0,0.0,0.0009801281520070045,0.0013632690034575817
0.002776547288823126,0.002153885574653947,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003951404496468705,-0.0,0.0,0.0,0.0,0.0,0.0004883830917450718,0.0,0.00013858548729075298,-0.0,0.004412375430020109,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006816462179779874,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005845465804837344,0.0024868561086987123,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00014377875929359046,0.0,0.0,-0.0,0.012400754813270614,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.007537723474003898,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0017334189461358195,0.0034039177598960343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017570280277749012,0.0,0.0004324887256852254,0.0,0.0,0.0,0.00527204215354159,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020760572692773982,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006760446182330491,0.06434234707356194,0.0,0.002413364246374953,0.0,0.0013141151494209802,0.0007866798579249032,0.004662413254347249,0.0051535514758040205,0.001875001757135078,0.005438920323944309,0.001382122961171347,0.0022191453419423933,0.0020128469904532043,0.0013562295811728568,0.004128768980125912,0.0,0.009991697008423988,0.007439537525949249,0.002676096356658334,0.019584619783127432,0.0021018902911012806,0.0,0.0028541320602246713,0.005769771723110013,0.0,0.008921154257025086,0.009172938274288566,0.0208358597148592,0.017038552909466386,0.000901587809063794,0.006177371524718821,0.002751132978722634,0.0,0.003174271622173805,0.00018253365945243918,0.004351437899278252,0.014776666574691396,0.0003417628137082872,0.005024629136859127,0.008388818316242507,0.0,0.008210327872865318,0.0038467689279735075,0.0018094560556505858,0.002317263617804974,0.0033373246511543032,0.0,0.004481553195602544,0.009372325844015313
0.010485961026383078,0.03451802550533095,0.0,0.0008422712587138927,0.0,0.0,0.0,0.0,0.0,0.0,0.00028199144293177686,0.0,0.0,0.0,0.0,0.0,0.009118065485659396,0.0,0.0004373143827818976,0.0008335231865175784,0.00750435057412404,0.0,-0.0,0.0,0.0,0.0,0.00024900399955515504,0.0,0.007623249424439833,0.007956620442569472,0.0,0.0,0.0,0.0,0.0,0.0,0.00041356198242219894,0.0010705381865825786,0.0,0.0,0.00043949691163551463,-0.0,0.0,0.00010539223050236649,0.0,0.0,0.00010639772851195675,-0.0,0.0,0.00010945658208398254
0.007020449751216934,0.00679117569058758,-0.0,0.0010802301396539461,0.0,0.0,0.0,0.0,0.0,0.0003933913794397191,0.004372962690568961,0.0,0.0,0.0,0.0,0.0,0.004107806524196702,0.0,0.0,0.0,0.019572147551028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036857908536781746,0.0014359955179902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005424010763469683,0.0,0.0,0.00015759878708860794,-0.0,-0.0,0.0,0.0
0.0004161275144782296,0.0016602883659427962,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0001372033183068,-0.0,0.0,0.0,0.0,0.0,0.0014361724747586242,0.0,0.0,0.0,0.0021392982221939937,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00018164759692670604,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025353452848421443,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.052732137386302724,0.013788842944341458,0.0,0.006668789864459148,0.0,0.0022487218880811143,0.005426286622359736,0.0100837575632407,0.0038951753790211797,0.0,0.0066490210751968815,0.0014935616225872986,0.036650656737010054,0.007308830749007667,0.0004998156283950728,0.0,0.008453006600868656,0.0036727683594807853,0.006468933287190417,0.002519759011361155,0.0,0.002488535436195611,-0.0,0.0025045260935472637,0.005829654768580366,0.0010432752284221317,0.0059411348333131865,0.002964492642756455,0.05008130826070427,0.022981365771591284,0.0015576837733710797,0.002312641318924228,0.0036354526081654286,0.0002374496106577438,0.0034322020122385354,0.0,0.0014347445584013477,0.0073371081322545426,0.004263390001600389,0.0013922284219306628,0.025999061195247915,0.000408271961366561,0.007186033866213939,0.0037065640010914905,0.0004325191423453015,0.0011576000762799805,0.0009857385645767845,0.0,0.002496922862034137,0.001995135342008219
0.0038682326929845162,0.004758733372050412,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007666933081378162,0.0,-0.0,0.0,0.003982143402738201,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002190200875307153,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.009161333404942417,0.03833804677586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001827325709501497,-0.0,0.0,0.0,0.007530594349595854,0.0,0.0,0.0,0.02022541328768655,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007277188765456081,0.000825124326900406,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.008825834666391103,0.013609534377343111,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019823369570371244,0.0,0.0,0.0,0.017452753348623746,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004588723979007198,0.0006230086185348357,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00020004031414963194,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00191514300616372,9.674179193371393e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0009494434747982262,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018442160012908937,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.011566242504059226,0.010941242846338652,-0.0,0.0,-0.0,0.0,0.00032802025654573436,0.0,0.0,0.0,0.0,0.0,0.0010714311563095498,0.0,0.0,0.0,0.0062228615478562045,0.0,0.0,0.0,0.02074711910247284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001828693550238146,0.003511032718653901,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007329475877760616,0.0,0.0,0.0006067383229371968,-0.0,0.0007411947607186414,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0026047308108743256,0.01495121677283565,0.0,0.00022622398355374995,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005928292880603356,0.0,0.0,0.0,0.0,0.0,0.003392275058430389,0.0,9.338199521842158e-5,-0.0,0.004163869678807771,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001746524527546478,0.0012186983485649588,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,8.550529754093941e-5,-0.0,0.0,0.0,-0.0,0.00016347927446494145,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0800161631783647,0.033014537281748496,0.0,0.012988041330441898,0.0005814956256764044,0.003020756857551408,0.005156604878021581,0.014937175772799124,0.0057515290107575875,0.0,0.0022144890118920672,0.0014127878762381953,0.014442306651320892,0.0007976722645438826,0.008124990340422373,0.002456293733226332,0.027908018642647154,0.026538927863974136,0.009795270466656458,0.0003690919604351847,0.09306761546890513,0.00515454705306027,-0.0,0.011603368603386257,0.004136290467023174,0.0009951479545950714,0.019692774177216706,0.010247569863921408,0.0,0.032034673268808,0.00028611614796789087,0.004117886350514532,0.0029372298253713125,0.0,0.005271246734352548,0.0,0.0026625722011991045,0.029544308074351825,0.0011714120916190701,0.01972342313083957,0.01611338340416438,0.0,0.011429571789479346,0.017655457080108124,0.003497711107752814,0.0005997364333989105,0.013001709282255514,0.0,0.007559004292660203,0.004590593433982947
0.010243273289020648,0.05362903201369444,-0.0,0.009175350414670044,0.0,0.002104485911339528,0.002301801145513531,0.008085350753028978,0.0029647731985397337,0.0003405616232911267,0.004671933463204003,0.0,0.0070925829486856475,0.00069289169514717,0.00223872594395565,0.0020552206696793467,0.02483310091581988,0.012163779338625346,0.0066160034929756174,0.002122417745684016,0.01671728493968597,0.0,-0.0,0.0039467989077938866,0.004206033448605349,0.0,0.007351729638115173,0.007684463609471549,0.03618037162567461,0.0,0.0,0.010243650853113542,0.003143604156027033,0.0,0.0043630474332472385,0.0,0.002994924461992593,0.011230576361834537,0.0010260001124555579,0.004644161980845215,0.010166402203645546,0.0,0.007743941389250938,0.004882476097081281,0.0031739195743706837,0.0030245129075961233,0.0039727914686178666,0.0,0.006244004840945342,0.003760813877633804
0.0,0.001025259339184275,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00017752569583085256,0.0,0.0,-0.0,0.0002567864528728418,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004443103611014382,0.010055710346262393,0.0,1.1988757154361013e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011414676910012286,0.0,0.0002835458840120368,-0.0,0.0,0.0,0.0027456595658292247,0.0,0.0002737736665395195,0.0,0.007145894563355487,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003563230016659119,0.0016446219667399474,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005829827815296451,0.0024894122427649955,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0008802596046732399,-0.0,0.0,0.0,0.0008525435905317146,0.0,0.0,-0.0,0.004934031824114032,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007567040038177,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.000746313278302102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0014270973062493891,0.001486483212965458,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005440345769291872,0.0,0.00019131790774212093,-0.0,0.00422051525615659,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005422655581600964,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007550326553838888,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007576199569620069,0.015206992246564164,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.003892198278022861,0.0,0.0,0.0,0.0006177768556112385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003163606001829085,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.020442377059294876,0.015926605123448647,-0.0,0.0007315229958440653,0.0,0.0,0.0001660723995255027,0.0,0.0,0.0004073995448830997,0.0013699309355860376,0.0,0.005848398578122346,0.0007393637108920083,0.0,0.0,0.005438934346608509,0.00159575770979287,0.002728002307147235,0.0,0.031997520931083684,0.0,-0.0,0.0005339729030236044,0.00011198845820309736,0.0,0.0006125752165268873,0.0005950198985547675,0.007999487735237665,0.01068216723797109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001372566742343373,0.0008066178182774934,0.0,0.0016500557224075202,0.00024943642111664027,0.00011070452236911638,0.0,0.0,-0.0,0.0,9.929406379627012e-5
0.0023763247020079196,0.004078578571013829,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004303467063084994,0.0,0.0,-0.0,0.0022289113268145234,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018327213560663837,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
