Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008728954909542213,0.0,0.0013398160755604613,0.0,0.0009731416755484716,0.0013530117594408968,0.00028084098591196413,0.0,0.0030407299492517387,0.006674930033183951,0.0,0.0011821521434499833,0.0,0.00039408067616886894,0.00018205383132042716,0.005295823533358588,0.0010427335118321363,0.002626982036204026,0.0,0.004261818027254411,0.0006002618160165542,0.0,0.0006025974331497,0.0007319718863962564,0.0,0.0033859147077957355,0.0028131534522288157,0.005064964389567172,0.0023283553575230466,0.0017760687485284636,0.0005007049150193912,0.00018408615302770853,6.0423293421804636e-5,0.0006505148249079384,0.0,0.0,0.0009187697072543591,0.0,0.001496300868723377,0.010669529506567198,0.00047715986402415214,0.0017249942104634076,0.001705697052582146,0.0006756594198335936,0.0,0.0002740606941984032,0.0,0.00015150262944378656,0.0021668837258721693
0.0024440364248826812,0.0,0.0006332642865358416,0.014033232594507252,0.0,0.003565369118000594,0.0017169992143788518,0.008658491419880173,0.004416403423144928,0.00668200249191463,0.008117116100270095,0.00546134876661088,0.0020683965126386886,0.006380005413910574,0.00273415223647162,0.0018619643216094446,0.03404460715551064,0.006916058901494406,0.008543582569941786,0.0028297791494284255,0.0035564900761781044,0.007935992900185946,0.0,0.003384334936990842,0.009981543600534788,0.0014875635155575384,0.010476722983096574,0.016164806923281334,0.03168552808467319,0.0186066679166012,0.003942040360431099,0.0058696737104497985,0.0046875563849988686,0.0033766137340617425,0.004749215434063172,0.0005418720565095493,0.004448976440797808,0.010401232844620682,0.001979743579544623,0.003988955097181866,0.016746411732152872,0.004501328578467523,0.007385543941209046,0.01094472692847405,0.004544610135161168,0.00821228778275281,0.002826649910707437,0.0,0.008091247775267107,0.01380218359024846
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00026672295090972645,0.0,0.0,0.0,0.0,0.00048053827269158716,0.0,0.000437138613514812,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0020038163163386136,0.012706036351453221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416806735208193,0.0008450524787889692,0.0,0.0,0.0,0.001045712539746762,0.00011482938899855244,0.01935159496393454,0.0014797802463340434,0.0002502975669847092,0.0,0.011456664894989328,0.0,0.0,0.0,0.0,0.0,0.0013411156690624898,0.001281145222652217,0.007566079423115338,0.004481435768290083,0.0,0.00034807470699695087,8.973785947773497e-5,0.0,0.0,0.0,0.0,0.0012665984080739087,0.0,0.0031991257860218766,0.0038563461538562993,0.0,0.00035596771488093093,0.0005194390556503385,0.0,0.0004136568174664332,0.0,0.0,0.0,0.0028991003481954845
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013568781700945207,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003279529682106812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000260190763461194,0.0,0.0,0.0,0.0,0.0,0.0,0.007914796640943713,0.0,0.0,-0.0,0.0029229612390755944,0.0,0.0,0.0,0.0,0.0,0.0006120381640691008,0.00011035657206033556,0.0018294934103873332,0.00047820081414386845,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000214789440495234,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043364497918898723
0.00048079005612897824,0.0019208516603783574,0.0,0.0,-0.0,0.0,0.0,0.00034554512815104105,0.0,0.007917739639380996,0.00032752046756855113,0.0,0.0,0.0002888326876835205,0.0,-0.0,0.012658924784671611,0.0,0.00020348642167344888,0.0,0.0009382237426182431,0.0,0.0,0.0,0.000325350994560155,0.0,0.00021218641666498686,8.957618026217765e-5,0.001562055689280785,0.0002341486728131975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009608917452609174,0.0006268645831083997,0.0022597092137140347,0.0,0.00026189750391782465,0.0003060466775483481,0.0,0.0,0.0,-0.0,0.0,0.0011684865208610208
0.001506959193298997,0.0036681710318163425,-0.0,0.0,0.0,0.0,0.000269790920487914,0.0,-0.0,0.0033762201612197486,0.0003141328407980058,-0.0,0.0,0.0,0.0,0.0,0.005120508216086422,0.0,0.0,-0.0,0.001306225588123048,0.0,0.0,0.0,0.0,0.0,0.0008298484978681506,0.0003745012479203537,0.004721303907324687,0.002032102303973861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005765175480872235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005483564370623514
0.00013525439897318914,0.002138821102122452,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012961754437167752,0.0006854091542121375,-0.0,0.0,0.0,0.0,0.0,0.007267030220272315,0.0,0.0,-0.0,0.00045340310980413953,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002119168171845792,0.0004289725701957896,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016551374852143835,-0.0,0.0,0.00021712389187859144,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01019177085733489,0.01937709372444903,0.000225205087382635,0.0033484604307638353,0.0,0.0035864710707262625,0.00249151182951474,0.0006026656256934437,0.0014133473667031146,0.0,0.03940938651833156,0.002467974332968661,0.0051478137370176945,0.01705266665553461,0.023464352211722408,0.0005571605851728903,0.023991498606639333,0.004657834850465323,0.0016132854174505246,0.0,0.0026083088985930612,0.026149101114644798,0.0,0.001224674480725954,0.0009362760637529888,0.005220484640678615,0.006445013562137759,0.0016749578135294083,0.01944480668487342,0.01271870570222743,0.002990778416145822,0.0028347929203063962,0.01873623103347669,0.00011148183917841781,0.003938906384569896,0.0003539348933334213,0.00048252419759099024,0.006168876890887343,0.0,0.004037519094237493,0.021340920521390246,0.002044854248229297,0.004668824759246886,0.001251603150359968,0.0032848693945909703,0.003595344304468829,0.0013755139246373442,0.0,0.0044902136110816886,0.01093147620193892
