Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00031635733916036274,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001078982071619293,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017728695956232103,0.0,0.0,0.0,0.0,0.0003746262473765388,0.0005226288311075585,0.0001850153882102315,0.0,0.0,0.00029557314182986766,0.0016108585056953326,0.0,0.005367925326821139,0.0013490316132477621,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025636360811369385,0.0,0.0007305498230404939,0.0010878379423343819,0.004463837086532755,0.0016297896169415287,0.0002716025896340249,0.0,0.0,0.00017056730369193265,0.0018883070334833017,-0.0,0.0,0.0007671644837604942,0.0,0.0,0.00140891307980847,0.0,0.0008011635292852655,0.0033797779619905988,0.0,0.00042044313004559186,0.0,-0.0,0.003480479732250498,0.000564393643396964
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011903064935659506,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001901129325179475,0.0022313337287848435,0.0,0.0,0.0,0.0,0.0001708700141374378,0.0,0.0,0.0,0.00012023790959446098,0.0,0.0,0.0,0.0,0.0,0.0009715173814114943,0.0,0.0,0.0,0.0,0.00014296163117766963,0.0
0.0,0.001244213784443761,0.00021449466018173824,0.0,0.0,0.0005201083179931475,0.0,0.00017491132107732774,0.0,0.0,0.0,0.0011907354094012404,0.0,0.0,0.0016447861156822542,0.0,0.003257283207880414,0.0,0.0,0.0,0.0004054794407021278,-0.0,0.0,0.00021494328371960206,0.0009750314460912554,0.0,0.0007036711828732681,0.0022021948315596625,0.013796134595972589,0.0023070355872905103,0.0007021155195986728,0.0,0.00022958336763451853,0.00022024027788780307,0.0,0.0,0.0,0.0015646347522593994,0.0,0.0011710404590391764,0.0,0.0,0.0,0.0037094651758310983,0.0,0.0,0.0015019721058085155,0.00031275787729566004,0.0014452841752790428,0.0008424607795940522
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00020542430486318597,0.0,0.0009392621286787133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004542030922493022,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016811080336247633,0.0,0.004062310390937619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075950130041147,0.007683390793373164,0.00016605213794051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030700920944242566,0.0,0.0,0.0,0.0,0.0,0.0033722332650530096,0.0,0.0,0.0,0.0,0.004323535265441058,0.0008578103302038405
0.0,0.0,0.0,0.00023453092301487996,0.0,0.0,0.0,0.0,0.0027064217849301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017174203036779412,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005873562373980949,0.0,0.0,0.009343314983536074,0.00019266344398525745,0.0,0.0,0.0,0.00013577824016581738,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019147584000131154,0.0,0.0,0.0021345367689533518,0.0,0.0,0.0,0.0,0.001140220989155366,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764331572516863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242334909534227,0.003764161327021842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019764732764223497,0.0,0.0,0.0004513819082402476,0.0,0.0007926668820725374,0.0012126149277371483,0.0,0.0,0.00022804536211089646,0.00028322206672346667,0.0013198254943211744,0.0008128181361675042
-0.0,0.0,0.0005395588965405769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026634956562264153,-0.0,0.0,0.00016160654257707519,0.0,0.0011994985723321264,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00013021046659554905,0.009517112979849359,0.0007079370064368012,0.0,0.0,0.0,0.00019613761807565563,0.0,0.0,0.0,0.0,0.0,0.0,0.00012830605131070039,0.0,0.00013186627412969942,0.004103410121493348,0.0,0.0,0.0,0.0,0.0004563514042195821,0.0
0.0,0.00015560880994164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001663851646528519,0.0,0.0,0.0,0.004052363090010013,0.0,0.0018120023365707436,0.011196014830026909,0.0,0.0,0.0,0.0008609587921376109,0.0,0.0,0.0,0.0,0.0,0.0,0.002851746387053343,0.00023885728996884265,0.0,0.0,0.0,0.0,0.0012915756531275795,0.0,0.0,0.00016799807082814103,0.0,0.0,0.0005240334803206029,0.0,0.0,0.0010062231383478268,0.0,0.0,0.0,-0.0,0.0006514909154323525,0.00017225684790822537
