Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010432098917070549,0.0,0.004591396103083841,0.0,0.0006472337607054922,0.0,0.0021167444685275434,0.0005106677690662233,0.002900065240543183,0.003998883428080548,0.0,0.00823809887958855,0.0020498368689864273,0.0007386235842942665,0.0005540604282363096,0.006982257592135114,0.013098960710917828,0.001532511278623968,0.0003088955054311518,0.035807624365261206,0.0008823693542155189,-0.0,0.0024395323109779564,0.003553172956740659,0.0,0.0019028213051980013,0.0016835828931191336,0.015427243486617271,0.005363371258475316,0.0006724979322169367,0.004914306317251437,0.00046122865451951253,0.0,0.00023418947996243014,0.0,0.004029009651080443,0.0025713999265883705,0.0011968630926204767,0.00222412209923192,0.001333215778971386,0.0,0.0028122641008499726,0.0019437218499892134,0.0,0.0007258563535839785,0.001579281892600884,0.0,0.0004150600331755093,0.001797176176200236
0.004615651937055362,0.0,0.0,0.015600107839145855,0.0,0.011073656301239788,0.0018626482854418869,0.0176793028696311,0.006223423249763525,0.0007899737750477198,0.01160610147370834,0.000948994312465333,0.010526787483625077,0.004544306970916432,0.0017221423068321078,0.009518319206448477,0.008143666486882594,0.026170837805694628,0.014129034755068565,0.001514500314695185,0.024032271161676503,0.00345460735872833,0.0,0.022802721696155073,0.009905334417803318,0.0,0.018359799076840048,0.007800951507071972,0.09124763413480902,0.07607753559191838,0.0008156273579082544,0.019247175487177377,0.00643533331733398,0.00042875424932084516,0.0012291062974206825,0.0,0.012476034183436454,0.047473162349044654,0.0007963962443596588,0.030037890473449475,0.026620844402335062,0.0013216884472090316,0.030961761751619996,0.014429868061982664,0.008641429149193382,0.002291416434110353,0.005352518601395375,0.0,0.0069204749570777255,0.012060834412193844
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.010808539970291863,0.009250107157903618,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012818627014693114,0.0,0.0011410984404303555,0.0,0.0034771124358180597,0.0,0.0020390925359590265,0.0011003844496964045,0.0,0.00038913384651674543,0.05025356038362204,-0.0,-0.0,0.0,0.0,0.0004143515420171086,0.0009504701094269659,0.00011762332949499799,0.005995967052634051,0.0018319574116008631,0.0,0.0,-0.0,0.0,0.0,0.0005813406070878518,-0.0,0.0008445082046821262,-0.0,0.0003523768405392924,0.0004996849501907319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004997689034298841
0.0,0.0009418864905606193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048049843396005126,0.0,0.0,0.0,0.00013287419586285876,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
8.958697022424383e-5,0.005968059106968262,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0016216358181240925,0.0,0.0,0.0,0.0013612662689403664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779102290032223,0.003311332819862005,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0015883222954349227,0.0007796734486281744,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003595162534185334,-0.0,0.0,-0.0,0.0013524885098982684,0.0,0.0,-0.0,0.00959266064152867,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003627856870623593,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010041423192978446,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004595857594644228,0.023699366668523663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00208210895546683,8.086737983667783e-5,0.0,0.0,0.010132238771869657,0.0,-0.0,0.0007281545736822284,0.0003831280915052408,0.0,0.0,0.0,0.006788319717761341,0.003953570262392469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006265054969449672,0.0,0.0,0.0,0.0,0.0,0.0,0.00022009681277937454,0.0,0.0,0.0,0.0,0.0
0.0,0.0129213238023641,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002639734397959788,0.0,0.0,0.0,0.003481819248334555,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003130147323365199,0.00050183545820532,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.000721431167824936,0.002662117144121446,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009903871792212512,-0.0,0.0,0.0,0.00022263112364273932,0.0,0.0006205120974771931,0.0,0.0,0.0,0.002454188593636459,0.00030462395897409497,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004778720228361573,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00025437419422788196,-0.0,0.0,0.0003066051302464505,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00030387712739849207
0.008162115891100882,0.01250722005320953,-0.0,0.0013506083835948361,0.0,0.0,0.0,0.0,0.0,0.0010738902270919955,0.0,0.0,0.0003134463757236,0.0,0.0008869565410789988,0.0,0.0026354347622140686,0.0006001941874477917,0.00014721531607044674,0.0,0.015673825772052386,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030948769093888315,0.002560021037746843,0.0010361421409568923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006650899543086293,0.0,0.0,0.0011399003771785723,0.0,0.0,0.00041201481425736514,0.0,-0.0,0.0,0.0
0.0001982871065801875,0.000561182843533202,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002943581728193159,-0.0,0.0003826470034734332,-0.0,0.0,-0.0,0.005224139694398746,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.02419112835141234,0.01266932205467335,0.0,0.0015393985580067875,0.0,0.0,0.0026499343798576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010726328725570028,0.0,0.0013014492265864402,0.0001720293101882299,0.0002857536580163529,0.0,0.04602443092731383,-0.0,-0.0,0.0005068324027862475,-0.0,0.0,0.002272772285781991,0.0,0.004827568500052663,0.0034932190099152376,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020002416926162697,-0.0,0.0,0.0011353938010231733,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0002313655520622647,0.002479745528797664,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001669975004254358,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015179752621455773,0.0,0.0,-0.0,0.007141721885999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037411893291501574,0.00036145477534639883,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000937339874891658,-0.0,0.0,0.0006000868869404409,0.0,0.00040339054441286895,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001166739884917646,0.0012119042291675215,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006472568866389555,0.0,0.0,-0.0,0.017844732009939846,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0062793621614693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005972046442450953,0.0,0.0002607931892676177,0.0002234572127455571,0.0,0.00010659262209011464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0009195767945160624,0.003157832358465947,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.000839973174955478,0.0,0.0006488077329560929,0.0,0.0003775657149299727,0.0,0.0070113905409274445,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00030614178305133494,6.920027263127015e-5,0.0001454181766997152,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025779408119974354,-0.0,0.0,0.0,0.0,0.0012431099705424234,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0031860527623801226,0.04049395663620943,0.0,0.0021907002586961967,9.569890362853481e-5,0.0013022757452130912,0.00116331666151814,0.004707541480700014,0.0037742893481591613,0.0018181175269466193,0.00344431028805859,0.001139262535959043,0.0008883929754070659,0.0031660630378615474,0.0027000824245960696,0.003012381434392551,0.0,0.007274419425452639,0.00738640194868654,0.0036915086286604983,0.014543375454437905,0.0027969474474599937,0.0,0.00413972251643208,0.005260948089148794,0.0003989749792717538,0.005743332550779277,0.007123564402084805,0.021295087267613536,0.020800113966727336,0.0019305401071775356,0.005390286944347247,0.0035282392214428006,0.0006857544733054263,0.0027785431627176983,0.000698527979827987,0.0019079991296491947,0.012436381024080335,0.0006026818093979383,0.005678236614213985,0.019639931292139732,0.00022311856442351272,0.004541153912401258,0.005470399814071051,0.0028848495540079976,0.002580439297417504,0.004446192172991737,0.0,0.004716861727790112,0.0063024028061659
