Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0004476897464464648,0.0,0.0003904787366765389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016704749277477414,0.0,0.0,0.0,0.000667122112309796,0.0,-0.0,0.00013282945126566817,0.0,0.0,0.0002122374821709426,0.0,0.0011341140913138023,0.00023980612961620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003126966745877757,0.0001569860709761256,0.0,0.0005069324146604638,0.0,0.0,0.0,0.0,0.0,0.0,0.00018976837155304863
0.0,0.0,0.0,0.0036115621520161865,0.0,0.00015113731460878951,0.0,0.0008431705959727268,0.0003776030459515488,0.000986858466745403,0.0010336300645471738,0.00014111752067451008,0.0,0.001013647261205574,0.0013290527308917228,0.0,0.010490232232440982,0.0017534766240553182,0.0008109162645114458,0.0,0.0018038743080410584,0.0003062484196730171,0.0,0.0004987895111498962,0.000936818316841892,0.0,0.001749749351944191,0.002522267933088445,0.007187121204186513,0.0047154410461052905,0.00113716814122488,0.00047957997726873203,0.00017514124392068245,0.0002280444622386052,0.0025562946866774863,0.0,0.0006555255789734357,0.0018306296611389702,0.0,0.0020837486850047195,0.004106416439044462,0.0,0.002036689480033351,0.0040979166651416606,0.00013892103002955541,0.0008193634616772034,0.0,0.0,0.0036958439166219284,0.001521715120828316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015778763326178627,0.0,0.0,0.0011254110270332053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326451701980112e-5,0.001527409689377035,0.00026472508294735075,0.0016125419321814105,0.0,0.0,0.0008323122852412178,0.0,0.0,0.00016929117900490315,0.0,0.0,0.0019018618812826453,0.0,0.0,0.0,0.0003002979561354639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029973872198699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029828331281412865,0.0010199766840375338,0.0007712344546041625,0.0,0.0,0.005323280292744464,0.0,0.005169409828405112,0.0006506967820719203,0.0,0.0,0.0025107582773894813,-0.0,0.0,0.0016134783379230487,0.0006682205740606191,0.0002049415895742715,0.0006599324811873662,0.0014465082236358902,0.01445489113406628,0.004347240947097649,0.0,0.0,0.00010706368376141653,8.178042647579223e-5,0.0,0.0,0.0,0.0012404702422478021,0.0,0.005423863486062847,0.00026465611614003015,0.0,0.0,0.002566470388359693,0.0,0.00018308968492747324,0.0009348474886059326,0.00024729235617566153,0.001125023211490172,0.0008269234361081013
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005298225141843055,0.0,0.0001162360953588723,0.0,0.0,0.0,0.0,0.0,0.0,0.0010434108981833452,0.0,0.0,0.0,0.0,0.0009207964609944351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011716296240112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019163881935365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010937700994223878,0.0,0.004416355904745966,0.0,0.0,0.0,0.0002966666152288168,0.0,0.0,0.0,0.0,0.0,0.0,0.00038368500080449355,0.0046998443046245425,0.0008158998797087036,0.0017643520374297575,0.0,0.0,0.0,0.0,0.0,0.0001297520733311401,0.000465241628300115,0.0,0.0009368725099359841,0.0003580736024586008,0.0,0.0,0.0023486684086224292,0.0,0.0001270070479767009,0.0,0.0,0.0018757042918054814,0.0008160384466990335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014504183812013086,0.000127046511972026,0.0,0.0,0.0,0.0,0.0,0.0,0.0046306355861236125,0.0,0.0002355576432144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0016500999791271807,0.0,0.0,0.006548792413969714,0.0002823626675540307,0.0011277847643461833,0.0,0.0,0.0007713941762524171,-0.0,0.0,-0.0,0.0,0.0,0.0007149957580801398,0.00014191928759951095,0.0,0.0,0.0014815947973214096,0.0,0.0,0.0,0.0,0.0005089286306778629,0.0
0.0,0.0007777756256184473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012872118689816886,0.0,0.00555553801758845,0.0,0.0,0.0,0.00011844225507822922,0.0,0.0,0.0002787708026260431,0.0019134495186850856,0.0,0.0,0.0,0.004819946066873557,0.008742673286059096,0.00115214659075423,0.0,0.00019471946538301976,0.0,0.00040489777788563566,0.0,0.0,0.00016685392199532884,0.0,0.0,0.00185193935165796,0.0,0.0,0.0007540035240965505,0.0,0.0,0.0003479715814915692,0.0006415244574030504,0.00036007941763027684,0.0001893781527134604
0.0,0.0,0.00019458955101379558,0.0,0.0,0.0,0.0,0.0,0.0,0.000194127946961168,0.0,0.0,0.0,0.0,0.0001607362997289967,0.0,0.0024793814346876324,0.0,0.0,0.0,0.0,-0.0,0.0,0.00037713752789973395,0.0,0.0,0.0,0.0,0.006274664429681474,0.0015393703214710286,0.00037173178511044555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030775805871825074,0.0,0.0,0.0003575567554353759,0.0022919156865679295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00072492098861884,0.0,0.0,0.0,0.0,0.0,0.0,0.00022154502098702816,0.0,0.0016824493543670556,0.0,0.0,0.0,0.0030164190723102682,0.0,0.002938408903666371,0.011411474698749969,0.00017374863594231404,0.0,0.0,0.001715798686865961,0.0,0.0,0.0,0.0,0.00010645503794490599,0.0,0.003317636632913488,0.0006212009998968517,0.0,0.0,0.0,0.0,0.001392575473703965,0.0,0.0,0.0,0.0,0.0,0.001089921156231688,0.0,0.0,0.0004926320810639158,0.0,0.0,0.0,-0.0,0.00037199900365704475,0.00034859708713299783
0.0006505524361444734,0.0007184347297358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022413450819744364,0.0,0.0,0.0,0.000299840602321428,0.001953175501668042,0.0,0.009503726194973975,0.001785480775679943,0.0,0.0,0.0019523783278261597,0.0,0.0,0.0013925796638302144,0.0,0.0,0.0006485267192184591,0.0003450093828053294,0.0030219654885657136,0.001584682938982434,0.00015906142570795354,0.00018329811158583967,0.00045346506605766293,0.0,0.00012122609916507404,0.0,0.0,0.0,0.0,0.004457495846982386,0.0016951243919353827,0.0,7.48663213725291e-5,0.00021033453372939007,0.0,0.0,0.0,0.0,0.0007211738929098939,0.001977640190933678
0.0,0.00016114735858948834,0.0,0.0,0.0,0.0,0.0,0.0,0.000479446827787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339453378568627,0.0003268968951337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021791042217973906,0.0044043107402537175,0.0008055769883463064,0.0,0.0,0.00034113978440035095,0.0,0.0,0.0,0.0,0.0,0.00014493529382116066,0.0016187848497351935,0.0,0.0010654746653968004,0.0002504317818063026,0.0,0.0,0.0,0.0,0.0,0.0
0.0007245459411761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015819394999793193,0.0,0.001872945825822224,0.0,0.0,0.0,0.0007533652440492519,0.0,0.0,0.0,0.0,0.0,0.0,0.00014084631253145213,0.0015141493613409565,0.0023167367581706476,0.0069402130216899005,0.0,0.0,0.0008870332144267946,0.0,0.0,0.0,0.0,0.0,0.0011900137384244537,0.0030262198159435004,0.0,0.0,0.0012690404491584734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006720383825892969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001900548220364305,0.0012707936455464662,0.0,0.0,0.0,0.000183703438195848,0.0,0.010524231858077649,0.0016316747088374224,0.0,0.0,0.0012144026816871198,0.0002570313525789049,0.0,0.0,0.00024158864456299417,0.0,7.008517340609949e-5,0.00029175506971111653,0.007971665749923171,0.00983383205430741,0.0024151027814572207,0.00023103239017241428,0.00018148504578096442,0.000697054414860121,0.0,0.0,0.0,0.000591150305139912,0.0,0.003999033758441788,0.002846435018781183,0.0,9.069268557777496e-5,0.00032499375216496484,0.0,0.0,0.00019760231747203288,0.0,0.002867139309144194,0.0009074448043358517
