Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00013532394405595116,0.0006685732055800968,0.0,0.0,0.0,0.0,0.0,0.00020361297583079696,0.0,0.0015568700374191426,0.0,0.0,0.0,0.0,0.0008889814835136532,0.0,0.010832963348971686,0.007127794178370971,0.0,0.0,0.0004908996536208722,0.0,0.0,0.0,0.0,0.0,0.0001544256042922236,9.791184182495263e-5,0.004871758188521164,0.0018062517335640273,0.0,0.0,0.0,0.0,0.0009665273059906096,0.0,0.0,0.0,0.0,0.001300237269364235,0.0017232984177709132,0.0,8.263307707142425e-5,0.0004883104445479909,0.0,0.0,0.0,0.0,0.0020871660860066824,0.0013716265284798544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013572214106996258,0.0,0.0,0.0,0.0,0.0,0.0003794815088447069,0.0,0.004212257383152316,0.0012965748792407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001554485147341987,0.0,0.004712793395377345,0.006749283763189395,0.0,0.0,0.0,0.0001084311677063618,0.0004449970863155614,0.0,0.0,7.973014831607825e-5,0.0,0.0,0.0035764185008620684,0.00021786509002082524,0.002295551770062878,4.193401792044679e-5,0.0,0.0,0.0,0.0,0.0001552657820730885,0.0
0.00010078381217379362,0.00017617301763607485,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305012910122247,0.0,0.0011478412097221946,0.0,0.0003050811830675182,0.0,6.752010358270291e-5,0.0,0.0,0.0,0.00010914387800804726,0.0,0.0,0.0,0.0018002328731274338,0.0016492012942243006,0.0010363762738756464,0.0,0.0,0.0,0.0,0.0,0.0,9.728333388005217e-5,0.0,0.0004866181131017687,0.0035397849027464443,0.0,0.0,0.0026465843984113564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010954550678670752,0.0,0.0,-0.0,0.0,0.0,0.00017713369545508534,0.0,0.0001999281748277515,0.0005131622465405529,0.0,0.0,0.0,0.0,0.0,0.012711199303383287,0.002642147933380159,5.479912098589959e-5,9.32274588434992e-5,0.0008698947173058115,0.0001857224029703855,0.0,0.0,0.00017934060921714207,0.0,0.0006885666132412926,0.001527940881483246,0.013076628965547097,0.008441956677637003,0.0001952863602597693,0.0005588548044036384,0.00015184921911231414,0.0009429131960639811,0.0,0.0,0.0,0.0006628536744952354,0.0,0.0012620860636895631,0.0030040953406665696,0.0,0.00014546257465603007,0.001267470387684412,0.0,0.00019157665172193916,0.0,0.0,0.004823046542338994,0.0015760460409225338
0.0,0.0,0.0,0.0011636351032919788,0.0,0.0,0.0,0.0,0.0,0.00902823705362266,0.00017435312219988772,0.0,0.0,0.0,0.0,0.0,0.0004150620939982058,0.006492637543244976,0.0,0.0,0.001203937499876826,0.0,0.0002385529434914685,0.0,0.0,0.0011484133204343883,0.002659525460571084,7.920250417151747e-5,0.004346733565064705,0.0017212865654516775,0.0,0.0,0.0,0.0,0.0011665683854555284,0.0019151605374068369,0.0,0.0001517722715038798,0.0017584228885367571,0.006963567461659215,0.0004935027466861225,0.00012415762527076893,8.529905681572275e-5,0.013966772065172554,0.0,8.544292291570027e-5,0.0008397657457359584,0.0,0.0056816411358194575,0.000621296121220246
0.0,0.00011254072084477748,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021904372995588603,0.0,0.0,0.0,0.0,0.0,0.0,0.0034359450460325867,0.0005577120942047084,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004115156588293811,0.0,0.0040413875242537485,0.0021303447295979334,0.0,0.0,0.00010018581186104283,7.143065212136118e-5,0.00021550815668893233,0.0,0.0,0.0,0.0,0.0,0.0010459077406203138,0.0,0.0,0.00015462421398846835,0.0,0.0,0.0,0.0,0.0020120771152840333,0.0
0.001488157968330961,0.015808022794429086,0.004404822258712308,0.024808358472175728,0.00010521907935941849,0.007751871833441653,0.007735837539341817,0.022509897180670094,0.018492569088152725,0.017246694680000955,0.013732621407319099,0.019637168811621638,0.004785348102796145,0.022651006108273284,0.005846783686623183,0.009864907665042541,0.0,0.03526132119918804,0.019407435386541123,0.01132630769665206,0.010706058957208834,0.01284358955487937,6.40998115412697e-5,0.010283367696507475,0.013215811200333247,0.009300456496089012,0.023998800776108543,0.012445511011926261,0.08240797947628237,0.07530756387377872,0.02878500981263234,0.01676432010362861,0.02358584734348002,0.026347281798996123,0.01665825843557307,0.003788794150930752,0.014731785576452234,0.03351469047107748,0.010077848981475141,0.007615031411742548,0.03802653399036866,0.01003079572784352,0.01696654793787582,0.034216492996982276,0.01056097177841096,0.02267112166938894,0.013555105334725637,0.007239449663664039,0.028002328682877015,0.014913376127255889
0.0,0.003697689242018142,0.004292896266444943,0.0011639574975810842,0.0,0.0024794428739145433,0.00045712540344263267,0.006733219641934737,0.0,0.02331767950102141,0.007967004273849745,0.0,0.0,0.012025832442331356,0.009693710883421244,0.0,0.01725714032866545,0.0,0.0050111200834232796,0.0021641803636338885,0.0007510278420614462,0.0008504977050636624,0.0008124578945227987,0.003709811504056037,0.012860553679476434,0.0006932382964194295,0.008042753139109165,0.009606672204412154,0.014441522163902768,0.01944082464507701,0.0007655926934247957,0.0038594565491531993,0.012107860165238831,0.010647044988126738,0.03253565067936995,0.0,0.007239872172809511,0.0021679771309620587,0.0025704371322897886,0.0018507413560680565,0.009206360309066627,0.00048280593787010037,0.004344479585251335,0.009040580670655125,0.005022797460260107,0.011744837924419032,0.00035230482843432234,0.0,0.0062012915562941265,0.002014613727697609
0.0,0.0006645110959485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014044479465813442,0.0,0.008143525215908831,0.0,0.0,0.0,0.0005668870586242047,0.0,0.0,0.0,0.0,0.0,0.0008134458063454968,0.000973420843850565,0.013636554048428815,0.001960939890689694,0.0008439629049639026,0.0,0.0,8.632633151582983e-5,0.0,0.0,0.0,0.0,0.0,0.00013815549636785052,0.0004213391618568957,0.0,0.0,0.014218068605759113,0.0,0.0,0.0,0.0,0.002831329215394581,0.0
-0.0,0.0004766345180980576,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033383706235321775,0.0004982904557687823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413221764413357,0.001151416987344691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470862906788512e-5,0.0,0.0,0.0011011296508704436,0.0,0.0,0.0,0.0,4.528980836277646e-5,0.0
0.0,0.000644773816110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017424408369469402,0.0,0.0,0.0,0.0,0.0,0.004519887358689693,5.1510985680694454e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015196455622030723,0.0001911262747014593,0.005011894123337999,0.0007494957507783416,0.0,0.0,0.0028827954840948897,0.0,0.0,0.0,0.0,0.0005981229915597193,0.0,0.0019276291466517777,0.0015065183592537813,0.0,0.0006003355528853768,0.00024864512504209,0.0,0.0,0.0,-0.0,0.00010169172991024433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001311322434490652,0.0,0.0,0.0,0.0,0.0005639572344492,0.0,0.0009964567402782273,0.0026615896818227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355337843983472e-5,0.0017949361400771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960056632628494,0.0,0.0,0.0022947109267242825,0.0,0.0,0.0,0.0,0.00030987048018785157,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586709172292454,0.0,9.258495598194263e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004571626429335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020124570607179815,0.0,0.0,0.0,0.0,0.0005911061862575416,0.0
0.0,0.00010406995489029361,0.0,9.533619689828729e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030235667044150177,0.0,0.002458756963008294,0.0005374975221219824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016745311358683235,0.0,0.004092624177437873,0.0009596635602526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005008394694445556,0.0,0.0002681160325842223,0.0,0.0,0.0,0.0031268946287267597,0.0,0.0,0.0,0.0,4.8530823579057136e-5,0.0010294303590535556
0.0,0.002570742612573035,0.0,0.0017553711983575929,-0.0,0.0,0.0,0.00021069513447457416,0.0,0.0,0.0,0.0,0.0003177024977627785,0.0,0.003906831917323893,0.0,0.0051532879197500325,0.0004735929452968808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305519805436077,0.0008180885659318585,0.0,0.007173712803075102,0.002586956906687532,0.0,0.0,0.0011051201660713765,0.00033195185438481684,0.0,0.0,0.0,0.001703881032259158,0.0,5.947140573132892e-5,8.14648999885384e-5,0.0020970252063504044,0.0,0.00965280757639687,0.0,0.0,0.0,0.0,0.00026213318987350354,0.0
0.0,0.0004825276094201497,0.0001280004269745942,0.000187599157959243,0.0,0.00023520693757181702,0.0008782573619314747,0.00023064829793692163,0.0,0.0,0.00018859052122062112,0.0,0.0010334870638792938,0.0,0.0027924640175520897,0.00010614682705370818,0.007678528802028947,0.0026200491279237265,0.0,0.0,0.0,0.0,0.0,0.00021249383562547616,0.0005661183643700246,0.0,0.0008903081413011334,0.0014721482568642204,0.012958647978365236,0.0010209076347373822,0.002141814905702734,0.0,0.003638008951827469,0.0009561587565818722,0.0,0.00034949720861042477,7.675655876606541e-5,0.0013208177190824587,0.0019958723313588285,0.0036864506715267586,0.0007540012346003017,0.0,0.003258494669390672,0.015651037027105064,0.0,0.0001846408858469338,0.0,0.0,0.005228697779733862,0.0007402819040572654
0.0,0.0010890775309950335,0.0,0.0015927713195801364,0.0,0.0,0.0,0.0,0.0,0.002727455473854383,0.0004613374716674057,0.0,0.0,0.00024666744835557045,0.0006803916926984947,0.0,0.010984253882652822,0.0040914122887024465,9.659601806894305e-5,0.0,0.0001552648879168568,0.0,0.0,0.0,0.00015292117709552952,0.0002653148014634295,0.0,0.0032554132701759046,0.019724814114461798,0.0027508857165764594,0.00032334465238534685,0.0006751404533011651,0.0006824078384675171,0.0011322892357013142,0.003552376257743628,0.0,0.00048013333767502053,0.00024595172815913835,0.000146164661262823,0.0012867154431389638,0.0035208148809460597,0.000355440671663345,0.0007604677247539451,0.002848523379822245,0.0,0.0,0.0,0.0,0.00010748397739443472,0.004267458094015537
0.0,0.002151358288605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839999984182838,0.0,0.0,6.577272951171706e-5,0.00023281014591635882,0.0,0.013817834833951433,0.00017484769185489857,0.00025046053334304777,0.0,0.0005844503961773898,0.0,0.0,0.0,0.0,0.0015109492587841687,0.0009903456070418648,0.0,0.02036587486149401,0.007836877798283001,0.0008350346865408469,0.0012412563476143883,0.0,0.0005740776669575162,0.0,0.0,0.0,0.0006950427694921157,0.0,0.0012431741646323421,0.003998297491515618,0.002297943346382881,0.0009567816603354984,0.0014736621155891742,0.0,7.85707701297031e-5,0.0,0.0,0.0024013161488795134,0.002148620510138071
0.0005359336378026186,0.0186922329635416,0.007693908579487336,0.027559650080774916,0.0,0.03568667190501772,0.0077110637328730094,0.022989766191578626,0.018916017602761615,0.005243257814660281,0.016487425683292107,0.012395452218473362,0.008997826055254923,0.030931587563549242,0.02055426818051165,0.018837272603399794,0.06906853378892168,0.0249364804481637,0.030050913061575774,0.01550700033806306,0.01860819002868457,0.0033941054777790122,0.0062451493669696025,0.016866513412695423,0.02749420077315513,0.024555184118107646,0.027250374005449742,0.032375462785889986,0.0,0.0644727691010332,0.02647013601736088,0.04711982921493327,0.027534714416010898,0.0275039739425928,0.01506128629206514,0.011294479513624795,0.01871140248047669,0.026083478955193393,0.009527821251568244,0.007719356921753687,0.04138266627891046,0.012318417912814305,0.06802234687102576,0.051946957568789226,0.019296882237830593,0.019625810320737274,0.02356267492764413,0.007704412988194985,0.06797841513441363,0.027816823722893274
0.001484774258484603,0.007056172201096715,0.0018505467763696506,0.01152281752071212,0.0,0.006715300822146889,0.002772728924488616,0.012389389157902348,0.010220694259028055,0.0011374993219252331,0.004711519400803849,0.017854062309560232,0.0034013495516101687,0.014869969130991399,0.004471073164097308,0.004732509322945392,0.05723582664615996,0.022381333107157623,0.006743235204138005,0.003161246286689807,0.0020786940142845482,0.0001495037422824426,0.002880227200470188,0.0020590137211416587,0.010918897245363476,0.006011000640450497,0.012887097411241184,0.012857557665178463,0.05312360892279784,0.0,0.011746688081957602,0.01832576338569288,0.014293588705451322,0.01652137137700629,0.01155049250913277,0.0027198057967966587,0.0030292429769714115,0.01507476036344885,0.013143516775295832,0.005276139842467088,0.019517729884867722,0.0036942651634885824,0.006753689998176365,0.01080945302171495,0.017444751443084428,0.014224007504598807,0.006442398536132172,0.0014907022836170188,0.027326837395229665,0.020863916721212353
9.224877651904662e-5,0.0012291030363366408,0.0,0.0,0.0,0.00017392975413783873,0.0,0.00012455935052706202,0.0002455468276710421,0.0,0.0,0.00029091264968660394,0.0014771236358262566,0.00019993640950178443,0.0,0.0,0.015510430636738782,0.00011178088766209196,0.0008547782816647441,0.0,0.0,0.0,0.0,0.0,0.0003733374613726463,0.0003930918716687215,0.0012165427247671466,0.0011053811043921606,0.009555685571446922,0.010038159741147388,0.0,0.00023392659972992086,0.0,0.0007919828565418029,0.00031036395285393564,0.0008935444556287947,0.00029615660022778295,0.0009572646351898306,0.0,0.004262305803476075,0.008587710213645315,0.0004851458406767324,0.0019664150737856503,0.0053996346743276705,0.0004869668538211268,0.000580449915477909,0.000626239502897228,0.0,0.002046412180131456,0.0032703537208157024
0.0,0.0003532412988442833,0.0,0.00014746836282767545,0.0,0.00018012596588785554,0.0004057392273152903,0.0,0.0,0.0,0.00042304634953472045,0.0,0.0,0.0026527903302351295,0.0019254184163316791,0.0,0.012263239043964525,0.0003998940699417933,0.0004035556276329663,0.0,0.00021717529107367906,0.0,0.0,0.0,0.0002281268878369519,0.0003980017600136547,0.003093494129473715,0.003498310850419104,0.015897044174853683,0.006974174090020692,0.001620960771937012,0.0,0.001288532438349383,0.0001764255752653085,0.0,0.00022845847403175565,0.0,0.004268871152990666,6.93499943713663e-5,0.0008895085511780657,0.00113793216454941,0.0006806276761201387,0.0029602877808079034,0.004570736153404854,0.00012692136978416368,0.0006980001627336016,0.0,0.0,0.002455276129608743,0.0005109605641163521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019333279071618442,0.0,0.0,0.010192031086345938,0.0014687914077936154,0.0,0.0,0.00028994996459147035,0.0,0.0,0.0,0.0,0.0004923665765646061,0.0003508069131198249,0.0004220409763102881,0.015477024288918468,0.009482969493819448,0.0001566341627003004,0.0,0.0,0.0,0.0,0.0,0.0,0.00032632927861770897,0.0,0.0,0.0016712678593046315,0.0,0.00012133664047237966,0.0007629597939846702,0.00022264966364677133,0.0,0.0,0.0,0.0017659204086713821,0.00012495595742794893
0.0,0.0002582028066787055,0.0,0.00015067367423655248,0.0,0.00041503584608350644,0.0,0.0,0.00018737173919711192,0.0007114745155700104,0.0,0.0,0.0,0.0,0.00027270490495491864,0.0,0.008304696478040361,0.013595540849538856,0.0,0.0,0.0,0.0,0.0003708005583395839,0.0,0.0,0.00013937936050685898,0.0008980304085486404,0.0,0.00914445720866883,0.004394486610802242,0.0003572565187029593,0.0,0.0,0.0,0.0002661087010405773,0.0,0.0,0.0009670927544287305,0.0012601996983680926,0.0014255534857027762,0.002827547349770091,0.0,0.0026801541517023457,0.0016967038641721513,0.0,0.0,0.0005062514129702267,0.0,0.004130857566975638,0.0003932790151954732
0.0,0.00240205049618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735387145324712,0.0,0.0,0.0,0.0,0.0,0.0,0.006450365887599684,0.0048796867840757326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857546531099816,0.0,0.006813704928669173,0.002142739753974058,0.0,0.0,0.0,0.0,0.0,0.0,0.00019871123730249782,0.0,0.0,0.0,0.0015783150734454202,0.0,0.0,0.0011803488697403226,0.0,0.0,0.0,0.0,0.00016918058483609416,0.00013484109460475818
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001251030467461639,0.0,0.00018411179558654178,0.0,0.0,0.0,0.0,0.00025210733347361125,0.0004881349198629127,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025532143838343305,0.003206155325717091,0.0,0.0,0.0,0.0,0.0,0.00013297346956368458,0.0,0.0,0.0,0.0,0.0002639981525572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019190295642068957,0.0,0.0,0.0,0.0,0.0002695265325378636,0.0,0.003490589606186225,0.005182961491380582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379137246417303,0.0,0.0065393251249096715,0.0011217740743945902,0.0005921646318533709,0.0,0.0,0.0,0.0007505738498397446,0.0,0.0,0.0,0.0,0.0023212087119016296,0.00014003584371830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010863557730966672,0.0015819765415204523,0.0023398026342416646,0.0,0.004482918987144872,0.0,0.0004349745501367186,0.001199605680800818,0.0015713868091083057,0.000438968739339015,0.0,8.599670536215201e-5,0.0017868846162552576,0.0023909540171658736,0.0,0.017734845635412225,0.003847514492746184,0.0002482066270385018,0.0,0.001016871690919914,0.0002311900965588816,0.0,0.0017960838484020782,0.0013709946958946548,0.0039219719921431626,0.0018329627058264568,0.0013050103353363512,0.01040384071593704,0.007134654506438902,7.158259402834793e-5,0.0005300201409759973,0.001159746837912163,0.0003066997981580333,0.0003836725677043122,0.0,0.0,0.0,0.001413724109293149,0.0011822783458479771,0.0027606597377741807,0.001857088266351739,0.0036794604976447126,0.00571367272224747,0.00045899779354928796,0.00175668670442879,0.0007077806488118288,0.0,0.008614725775178956,0.002890421362190136
-0.0,0.0002130961114460081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014655192721785282,0.0,0.003077148513955793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297754869696948,0.0,0.012175830611608793,0.0016829416851042237,0.0,0.0,0.0,0.00018567817657712954,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423607625366902,0.0,0.0,0.0043905084893083625,0.0,0.0,0.0,0.0,0.001165235533988094,0.0
0.0,0.0006863215472340672,0.0004794216980529599,0.00044211915090790546,0.000577045383473352,0.0009492699534226837,0.00012054663291084441,0.0,0.0002584128698447444,0.000394919351500822,0.0007991340174676176,0.0,0.00037634210275997934,0.0,0.006670142567459892,0.0,0.007515557649603256,0.0011463929090425873,0.0008126111518611326,0.0,0.0,0.0,0.0,0.0015443081441947303,0.000990728930391243,0.0011501914578353478,0.0005343391183654303,0.0014400560255891162,0.008486691757871583,0.0024321021645900935,0.0025192095567218714,0.0027394052628287313,0.00012372032245041437,0.0004937533271095924,0.0007957262388664232,0.0,0.0009376814963451031,0.0006503146973127864,0.0,0.0,0.007158573708315342,0.0003394421084837347,0.0021205286631816207,0.0023750539892895967,0.0,0.0,0.00016685804284801223,0.0,0.0006956926045744369,0.0008236082200589225
0.0,0.005450822374508842,0.0,0.0013172293170415766,0.0,0.00411395020751042,0.0014985899439686895,0.0041412158951636205,0.001362386508116608,0.0017184964356042123,0.004631132734743627,0.003836869884188125,0.004166160676387278,0.0035089885318504467,0.0025118716545721315,0.0012482835527089127,0.025326396443742582,0.007317687014960477,0.0031791495963722945,0.0012711126191961332,0.0025586835365999892,0.000761172885422344,0.00018339724288883932,0.0009687643040152683,0.0017662414769447805,0.005511656166569522,0.0061275028258157595,0.0079300202844006,0.039414699936484526,0.019282594687307367,0.011265253903873899,0.003341381853886733,0.004161177016782449,0.008646189380065353,0.0025161245232640655,0.0017951788119993407,0.0021177593052390774,0.004882491278425265,0.00033234128120710263,0.008644265866118186,0.0,0.0010683717460571833,0.003291799653721672,0.011228970437192391,0.0018445286956564402,0.0027376759073992375,0.004487700240453172,0.0032878134047287164,0.0047795281084409315,0.009091220480259229
