Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0004150470764083085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003185275182658494,0.0,0.0,-0.0,0.00018913366646309063,0.0,-0.0,0.0,0.0,0.0,0.0008703885532078334,0.0,0.0007270068327951545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003466501540769114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00135504439802938
0.0,0.0,0.0,0.004666973134754223,0.0,0.0006823364224579527,0.0,0.0012125359314804803,0.0010839006509728924,0.0022947803953986302,0.0016932892109114382,0.0008638914505382858,0.00011832804903760819,0.0017454212528974743,0.0011009994345391357,0.0,0.01917545847191836,0.0020378466587012735,0.0013274466680463781,0.0003910227947862381,0.0006411664424908377,0.0014917747058237028,-0.0,0.0002461314182123711,0.002101835848869759,0.0,0.003012957293514699,0.00469807488963957,0.009741332207867711,0.004654761666351436,0.0017658841888761219,0.0009351360035692209,0.0005941750737799914,0.0008563014785570762,0.009721789798071662,0.0,0.0008435790779883767,0.002264059418863998,0.0001027155000882865,0.0004853673567609962,0.004202503972086966,0.0007711418190671226,0.0024291861514336224,0.004254832206185555,0.0007754448668650972,0.0022084211204445037,0.0002145761610774545,0.0,0.0036009049612586407,0.003321747357969862
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.767227645616008e-5,0.0,0.000633831312618207,0.0,0.0,0.0,0.0,0.00040517625583687267,0.0016642890016952648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007492995553666226,0.00022049807359660403,0.0,0.0,0.0,0.000653431522092747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016753245585949053,0.0,0.0,0.0,0.0,0.0012437597511385408,0.0
0.0,0.0036587898661746866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005992919345455885,0.0,0.0002528427986225497,0.0,0.0,0.0014353002966105907,0.0,0.009538521137117954,0.0007373704493665832,0.0,0.0,0.0016016292770866213,0.0,0.0,0.0,0.00036208074603137283,0.0,0.0016370859646404022,0.0011985768947199993,0.012216390950725072,0.0034886478721361837,0.0,0.0,0.0,0.00014466200970203805,0.00015310132881516877,0.0,0.0,0.0006930752695263574,0.0,0.0018509547492291702,0.0016754877253771332,0.0,0.0,0.0025698639202139557,0.0,0.0,0.0004997635477340841,0.0,0.0008552935146269695,0.0007360840827112143
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00027455073761623386,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00017033060774830633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006421193026109748,0.00013743399022461342,0.0,-0.0,0.00017546017076524104,-0.0,0.0,0.0,0.0,0.0,0.0,0.00042193887408916234,0.0036960493193905035,0.0006546296586092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912917495029311,0.0,0.0,0.0016334192449911564,0.0,0.0,0.0,0.0,0.0021412647107816075,0.001966227641717156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539415194585148,0.0012736908749794405,0.0,0.0,-0.0,0.0,0.0,0.0,0.01123017459497369,0.0001509752502730083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038543711340846207,0.0,0.0,0.005269378966125893,0.00017097975461773107,0.0,0.0,0.0,0.0003317446770075491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013143942172811375,0.0,0.0,0.0,0.0,0.00033004314821605957,0.0
0.0,0.0002451399148686098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009083719782393283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004374692935767803,0.00018668648444266495,0.0039977139525013555,0.0048874495177232795,0.0,0.0,0.0,0.0,0.00017579817718521226,0.0,0.0,0.0,0.0,0.0,0.0006979663374186533,0.0,0.0,0.0003855698595910291,0.0,0.0,0.0,0.0,0.00022208103063456677,0.00114013105442122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043433356508106764,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016255809021512718,0.0,0.005309557537987921,0.001604516890290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001708460058580625,0.0,0.0,0.0,0.0,0.0,4.8084971820121225e-5
0.0003467120940148227,0.0017532340031800424,0.0,0.0,0.0,0.0,0.0002741561489029952,0.0,0.0,0.0,0.0027830409308081706,0.0,0.0,0.0004853232114366661,0.007528078705514217,0.0,0.007386923541760387,0.019505615545310637,0.0,0.0,0.0,0.007043635287690187,0.0,0.0,0.0,0.0,0.0028115890036073433,0.0,0.005239986107648264,0.0019625791699218256,0.0,0.0,0.00047916038224030816,0.0,0.00818276126884664,0.0,0.0017148263503008292,0.0005003020110460471,0.00014470633061987662,0.0,0.004257766511641725,0.0,0.0002516276871624458,0.0003719287742793946,0.0001401054397899247,0.0,0.0,0.0,0.0015217277920150409,0.0005245512034272697
