Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.035101191130520584,-0.0,0.0069684232133357255,0.0,0.0041153982175622245,0.004212063502121072,0.00798504743203934,0.0015403200670085666,0.0018395426077854812,0.010602346766879916,0.0,0.022421569871694493,0.0012727992590287375,0.005061357763669703,0.0003749798238001194,0.025141984019464884,0.010737579238548952,0.008963735909026035,0.00040537604933285273,0.0819660022056295,0.002478976871598832,0.0,0.007495733210882951,0.0034782283457577105,0.0001457237432200796,0.001378067583848834,0.009368346236254172,0.022687791460166296,0.028877758517137007,0.00012131402445485218,0.006771273282761416,0.0011730668123476062,0.0,0.0023269719494231345,0.0,0.010815185266717427,0.0160620248630139,0.0005747474378086995,0.0019060874012637556,0.012114806658257465,0.0,0.00966096413076883,0.008765097321090553,0.0004727396039118162,0.009181021461167598,0.0009471497075289603,-0.0,0.004493650609943601,0.005725900221371288
0.020706304993809186,0.0,-0.0,0.038551405928644464,-0.0,0.0015495886356317115,0.024106059333641103,0.01222114327266426,0.0010441008132224504,0.004016715867056771,0.0027949857361967527,0.00013529426365843297,0.008495415394263166,0.0019254471581762363,0.008906126655401563,0.0002515898224710912,0.002693504645814037,0.06875679407643369,0.003702800726722851,0.0005587812389144797,0.002766219589699654,0.0002484123935092182,-0.0,0.00798006927762896,0.013827462461766724,0.0003382158012269834,0.022760717919196972,0.008462464622594604,0.04065978247639007,0.17312828295274837,0.0,0.030957760550603317,0.024967649931932973,0.0,0.009968515364875336,0.0,0.008727534502492643,0.015005610146073985,0.006557922318975031,0.01811009338740154,0.0113816866364219,0.0,0.012157881454266734,0.024264870028915617,0.010080740216575446,0.002024777370815977,0.003648068464663732,0.0,0.0039531048900148524,0.004528352040347166
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.018152007674391516,0.0455782813939232,0.0,0.0,0.0,0.0010821032441320488,0.0035528148821391374,0.0,0.0,0.0,0.02245502537496825,0.0,0.00875975556490386,0.0,0.0,0.0,0.015358196224946326,0.014249732978615027,9.849986036609623e-5,0.00012698731034753094,0.037810882110432834,0.0,0.0,0.0,0.007327762647814321,0.0,0.0013119135264880143,0.0,0.025758821650331203,0.038365270311793695,0.0,0.0115694271932919,0.0024971982680430937,0.0,0.0012798419967009686,-0.0,0.0,0.008179811602211214,0.00014629203832301416,0.0004223157485601127,0.04498067215992657,-0.0,0.0001342650864352389,0.00277942669885756,0.0,0.0,0.00048154260947655403,-0.0,0.0007850070160045838,0.0011502382148746819
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0022367606338547126,0.007533066720930549,-0.0,0.0,-0.0,0.0,0.00016637661061449927,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0019061008235270217,0.0,0.0,-0.0,0.0019182064824969577,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00012672033586767079,0.0015950111449400776,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.037660683446179594,0.0007875964255268791,0.0,0.004449043626973667,0.0,0.0,0.0,0.0029492219736468976,0.0058533018491388165,9.071457543523287e-5,0.0,0.0,0.007311497404044725,7.467959480340208e-5,0.0035910241714830204,0.0018938999389013882,0.006069513615205795,0.0,0.00038331377004844486,0.000663289803011332,0.019325254849084348,0.000553602836003371,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197444537625768,0.042005108488504764,0.0,0.001215185443370792,0.0016875124752444431,-0.0,0.0,0.0,0.0,0.017420692755644344,0.0,0.0,0.0008621384312285998,0.0,0.0036709939131728507,0.0,0.0,0.0,0.0001753795572182193,0.0,0.0,0.0057984258273011575
0.008193584419243002,0.016451984780211346,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676573472554858,0.0,0.0,0.0,0.0008119041469729672,0.0019883449951956234,0.0,0.0,0.009856136626245522,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008331464100023687,0.0074589985005434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008870016997460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0008494410507804695,0.015033384984088984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0015601721006381977,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001966726673775711,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00011756208103986046,0.0,0.0,-0.0
0.001768032862105081,0.005443708760933506,0.0,0.00023447226712179983,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009072426084105155,-0.0,0.0,0.0,0.0,0.0,0.00047637633763100706,0.0,0.0,-0.0,0.00037366151720095997,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006877914095889219,0.00039032356888964864,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003544046526083623
0.013964109220541369,0.010486722889311687,-0.0,0.0006768492806743069,-0.0,0.0,0.002183758598556528,0.0,-0.0,0.0,0.0,0.0,0.001339098932700393,0.0001560488772438147,0.0009233916414474949,0.0,0.0020661712105536217,0.0,0.00014278767046947693,0.0,0.004006206132753404,0.0,0.0,0.0,0.0,0.0,0.0,0.00018596069681094118,0.0043261735700711665,0.014569616044473339,0.0,0.0,0.0,8.733940957917838e-5,0.0,0.0,0.0,0.0001436061718104384,0.0,0.0,0.0,0.0,0.0016409591108070068,0.0,0.0,0.0006306452740988434,0.0,0.0,0.0005154540437285089,6.629274709604727e-5
0.000128814724250359,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00042815445222050066,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
