Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013481456587889632,0.0,0.021477642228645562,0.0,0.0037296194765247363,0.003954132795577176,0.00423924868267592,0.0011757126827270474,0.007238632447944756,0.012908970186994124,0.0015076581698318173,0.01241267942140405,0.001915449355991975,0.002099949734578121,0.0025694530493356772,0.022133499532691784,0.011730536109103528,0.005077487679414846,0.0010094299052841316,0.04087438182417351,0.002804263248772143,0.0,0.007635898504682801,0.0023913044480537403,0.0014645379504289874,0.004175940296409525,0.004641762772597528,0.02112234880582652,0.02005510641342476,0.0027980831926600787,0.00474428003307267,0.0038578832870651628,0.002223597527454206,0.001996882398942114,0.0,0.005806835065889426,0.004859481671378292,0.0022490892970326685,0.008055521077800578,0.00436252419305512,0.0036528601596007536,0.008993207019278547,0.0067339044114732675,0.002571052805911675,0.0021646072263445428,0.003210408687415168,0.0,0.0010972993075555292,0.00573644912483982
0.0032730935243010517,0.0,0.0,0.010493499702119012,0.0,0.0025788698466128537,0.0018474985214027365,0.004491418957960833,0.0018635521423744257,0.005040083107261912,0.005793007199721204,0.0019986198154334674,0.0018270573167269953,0.003203362567596707,0.0018416390679572014,0.001475105843557433,0.018172136598499377,0.007464405477420125,0.007144265197810976,0.0011076193830112345,0.008946412677158896,0.002813070624246794,0.0,0.005792769990488764,0.0048460415399248224,0.0004129110491901955,0.007146380654350089,0.006617844464365658,0.022706990441407077,0.032317718716182484,0.0021066318217138197,0.00682673357432045,0.0026931423921597586,0.0012446120834475535,0.002608266538307681,0.0004180811835622321,0.004080597078876293,0.011278437259126323,0.0015976918894849527,0.00821252083428627,0.01065059715126308,0.000546464622902549,0.011237838750730905,0.005833342534106868,0.0025907721400332297,0.0026817421929714313,0.0014784277618739884,0.0,0.004094497944860411,0.007951787114204734
0.0,0.0,0.0,0.0009699127355004555,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551378267887433,0.0,0.0,0.0,0.0012862275027417658,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.014688558684607726,0.011853341909253527,0.0002048022437776964,0.0,0.0,0.0,0.0016970168620992626,0.001512587065793488,0.0006800380609256335,0.001203293830978322,0.004155444208777118,0.0,0.0010899550394094515,0.0019819185500096065,0.0027494161858818526,0.002034284727287467,0.02519200171071211,0.005140769770922881,0.01034319174409613,0.0015887114744335892,0.06815331462523007,5.8536838389113e-5,0.0,0.00024136286551251426,0.0021943204703702805,0.0005913399520135025,0.0013074810654434103,0.0012372738790299397,0.004846956293657563,0.007500661378654207,7.636258437847265e-5,0.002396557008108244,0.00032460829729890825,0.0,0.0011760865455635768,0.0,0.0,0.013646995443100215,0.0,0.003962141628256699,0.0023843777310156057,0.0,0.002168404209722495,0.0020650599115574104,0.0,0.002759144493896852,0.0024613737327677486,0.0,0.002876164652056777,0.013611919321700177
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027383001397614584,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002094402419506293,0.004035608138170253,-0.0,0.00015554954580129093,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00032634920645162324,0.0,0.0,0.0,0.0,0.0,0.006202272738594038,0.0,0.0,0.0,0.016167491635073476,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005423569247715865,0.0006246103877126027,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002622105086225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063200828204297045,0.0006004289613164675,-0.0,0.0,-0.0,-0.0,0.0,0.0006478016898492089,0.0,0.00702738623712541,0.0006332174948620248,0.0,0.0007205765072936625,0.00019042930169959477,0.0,0.0,0.0051851876613372636,0.0,0.00017156723771307933,0.0,0.004617258839928189,0.0,-0.0,0.0,0.00036821516216133457,0.0,0.0,0.0,0.0,0.0012721148786603992,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0010347503180763822,0.0005156756190910182,0.0006274325056789126,0.0,0.001010712337454478,0.00048165738345868486,0.0,0.0,0.0,-0.0,0.0,0.00011502279026354839
0.00724470086826803,0.00510483669835975,0.0,0.0003495299594715347,0.0,-0.0,0.00026511746382726353,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693826450216485,0.0,0.0,0.0,0.009243075876436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016076278023848221,0.002697743744627383,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007102061063180322,0.0,0.0,0.0,0.0,0.0018387314646863134,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015824775476239866
0.001709315251037985,0.002422405842148402,0.0,0.0012481267514080178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025139053585756035,0.0,0.00010219867259078641,-0.0,0.001249440609847264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010470880715283924,0.00020778391796524506,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.008157811132153771,0.01013163148207957,0.0,0.001504175104477038,-0.0,0.0,0.0012091424623016898,0.00016626290217177514,0.00020601820605714236,0.0,0.008809942709977411,0.0,0.0028712446047672105,0.0023089913385755043,0.0014112458182105637,0.00027480684573713554,0.006764767216904426,0.0013940270050057553,0.002228739197554591,0.0,0.0034604198066999596,0.01207813315742445,-0.0,0.0001417558163789301,0.0009400400178818241,0.00025122221239203685,0.0015297769610181332,0.0001327100871438662,0.0028864442148012794,0.01017377611039082,0.00045670106913386563,0.000543333149037064,0.0009114303469579255,0.0,0.0002733833711828018,-0.0,0.0,0.0010095716512966597,0.0,0.0007720234370251731,0.002783704960054839,0.0,0.001289329649112915,0.0004862266149471481,0.0004590044072902595,0.0007867170866205642,0.00021193633880205523,-0.0,0.00184109180981612,0.007232458642807752
