Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026412237414063237,-0.0,0.0034870862922489164,-0.0,0.001883544679918532,0.0027016154604086184,0.0050941848232806085,0.0004777829131763292,0.0011428289087833977,0.006275288042123822,0.0,0.011424840176420408,0.0005732028998463208,0.0024668220426179027,9.543385149892933e-5,0.013806049414354388,0.006244261312286285,0.005950434222528861,9.209094526338099e-5,0.038979561073738025,0.0006232272631429038,-0.0,0.004558857757374524,0.0015512159235966244,0.0,0.0005405339009214756,0.004782513361904769,0.012440648635471705,0.025563281005371658,0.0,0.003247065590678805,0.00044316637011788257,0.0,0.0008436426275343009,0.0,0.004567758721912989,0.008867226649476378,7.316322563498401e-5,0.0008869762434767538,0.00746852740422169,-0.0,0.004766958273821054,0.006621935655124235,0.0,0.0047424981300676905,0.0002449612465322444,-0.0,0.0024826217907258676,0.00378290046630083
0.015675071164716465,0.0,-0.0,0.030073718506841905,-0.0,0.0009271328360037773,0.01208202299700507,0.00981342346237134,0.00033190745855662257,0.0020379318474555395,0.001329677938683483,0.0,0.004459828106615479,0.0008218274347291735,0.004776492001896601,0.00010554466403036103,0.0022205447005484713,0.06251675689369493,0.002006560191212363,0.00011465551218812695,0.0015468089809748155,0.0,-0.0,0.004117532551957348,0.007310803153759,0.0,0.019017672865663065,0.008348340381199814,0.023677679078348914,0.11992815616148848,0.0,0.02257082392966828,0.02610734837133846,0.0,0.008566724610821252,0.0,0.007123822625549111,0.010732710984727053,0.002716538626738263,0.013164743556144849,0.009583694256629614,0.0,0.006112805746923588,0.023543612549136176,0.007922866241884544,0.0019258736457699217,0.004112435382928166,0.0,0.0030198164119174184,0.002477963940919887
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.009237798742295574,0.03914479874270485,0.0,0.0,0.0,0.0013956920566336253,0.006088540209083882,0.0,0.0,0.0,0.020805885980826232,0.0,0.007132151171976693,0.0,0.0,0.0,0.011221250809680578,0.018527856319759155,0.00013000302678203846,0.0,0.02051255254862593,0.0,0.0,0.0,0.005766939775885421,0.0,0.0004287983252096242,0.0,0.023277993326316648,0.027162614424324733,0.0,0.009528349879705463,0.0035701592448136553,0.0,0.0004214143911916504,-0.0,0.0,0.005629493021550715,0.00018954627150927217,0.0001470156812224989,0.0386605411670342,-0.0,0.00013558587448534928,0.003967518900128485,0.0,0.0,0.00012716633739595987,-0.0,0.00044847520052058304,0.0006419395477425295
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0008176656639573981,0.006340011224614212,-0.0,0.0,-0.0,0.0,0.00029214762707098496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0008206367166620453,0.0,0.0,-0.0,0.0005456314550065094,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0001727360492768809,0.0011600086555843651,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.026534770373567055,0.00037284774715696384,0.0,0.010338409014114255,0.0,0.0,0.0,0.0031031010503785837,0.004426891481667812,0.0,0.0,0.0,0.004730499298861091,8.157738437697057e-5,0.0037857192989632603,0.0021755766330238784,0.002119308814154758,0.0,0.00045646814285938905,0.0002082581534966904,0.010222237557379586,0.0004164452324882627,0.0,0.0,0.0,0.0,0.0,0.0,0.00037915855840338006,0.03975371803917441,0.0,0.0010375624463811357,0.0021318407773807564,-0.0,0.00010686600044250774,0.0,0.00019310689886564356,0.011649461214001778,0.0,0.0,0.0017480339015536923,-0.0,0.0027448833940429927,0.0,0.0,0.0,0.0,0.0,0.0,0.005370481990350184
0.004135948187778998,0.01724893613423018,-0.0,0.0,-0.0,-0.0,0.0001556800228241506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006453274607621448,0.0019103610144219005,0.0,0.0,0.003780187513357968,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007967190876765236,0.0066508478487549705,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00019570457487382356,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0003012070599575957,0.019384637089399682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004784547027843651,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0019199679704678119,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00031885015118667676,0.0,-0.0,-0.0
0.0011571043689909133,0.0034251255040443213,0.0,8.039591874784563e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00048365177292261294,-0.0,0.0,0.0,0.0,-0.0,0.00012392857039294006,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004731063386341841,0.0002456626529547812,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001882448068687738
