Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009772003638298329,0.004800892383819498,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006954086773731973,0.0,0.0,0.0,0.004750265767509847,0.0,0.0,0.0,0.013188680969910629,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003108102823642298,0.004923040559452498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005601594343074973,-0.0,0.0,0.0005567293466248596,-0.0,0.0011618599953537312,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003190767115292016,0.007634627776662371,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0004272331249591116,0.0,0.0,0.0,0.0,0.0,0.0025287453226814985,0.0,0.00022490817578071226,-0.0,0.004505105266309015,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0022119116895146403,0.0023911165536769363,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.732790786242188e-5,-0.0,0.0,0.0,0.0,8.383541582075368e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.05460511445482698,0.043349253359112536,-0.0,0.013010292150326164,0.001033627232892454,0.005317049509017322,0.005771850366713925,0.02198072488056751,0.009175528179412158,0.0,0.0027628126035345833,0.002882539173141612,0.011932266883196905,0.0010379078550447167,0.00942861452506108,0.0024830817511938205,0.03982122590044626,0.028198928873334795,0.01553973526262625,0.0004967928566954639,0.07212701324529604,0.007640962596386969,-0.0,0.02030138311325946,0.010017251390115483,0.0010569650525121405,0.020607488933622884,0.018803292236454192,0.0,0.04127688479908859,0.0007471640058443786,0.005031000121275612,0.0027898973325187273,0.0,0.005967651707961312,0.0,0.003978267586431272,0.030454379039273897,0.001100507959120884,0.0161956909408917,0.021133458093503383,0.0,0.01494433175599275,0.022394171448591866,0.004976584431144664,0.001377639686551798,0.014820699691199809,-0.0,0.010556687619815215,0.0059434981902288
0.010946718452890244,0.04733768656352397,-0.0,0.008833129646314417,0.0,0.0023684411426402215,0.001530280048658756,0.009477760295834897,0.002661244435120263,0.00029504874780314147,0.008106013240173213,0.0,0.006857701118192758,0.0008413907849690351,0.002197305073238582,0.0030566107198067155,0.023865645110484727,0.014461191868912458,0.007400105793665179,0.0026178436870592063,0.01662883203506559,0.0,-0.0,0.004687958161807202,0.0043200478491244275,0.0,0.008049414498836192,0.0073570282414969,0.04568865984559556,0.0,0.0,0.011627209958172558,0.0027652898277567353,0.0,0.004824848725205694,0.0,0.00357723287822179,0.014366700925090407,0.0013913177247059892,0.004545924961806315,0.011937116624407346,0.0,0.008089277685589865,0.004425563541023175,0.0048968889435274734,0.003988021846626048,0.0038432462596884216,-0.0,0.006930060381690313,0.004298408157081029
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0003080775434419411,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004871163186651456,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005179070937446493,0.006514005148340472,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016146270421584993,0.0,0.0,-0.0,0.0,0.0,0.002785998733246798,0.0,0.0003937041730892703,0.0,0.006727570508676801,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0028376573523343288,0.002242084914975951,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004289682341186502,0.0021027854419305887,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.000299608791467159,-0.0,-0.0,0.0,0.0010541691187495698,0.0,0.0,-0.0,0.002148256335978392,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0021936660208275033,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007390154860971443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0008396649305243732,0.0006796270947870449,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002598389532681121,0.0,0.0003963042463233403,-0.0,0.0024216848167057207,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005447045056438171,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.000937351449386687,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011221879304894204,0.006194134834853406,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0024976926526305114,0.0,0.0,0.0,0.0011808230499044357,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008583301860010314,0.0012550853350914888,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.013984273562448624,0.010339020703883334,-0.0,0.0004603102370326975,0.0,0.0,0.0,0.0,0.00015718399193207638,0.00039559125864576175,0.0013411318014669993,0.0,0.004413023463567086,0.0011390425132431353,0.0,0.00028562610153528775,0.0029616865999003116,0.0019082926725102756,0.0024490104609455783,0.0,0.023155380653978545,0.0,0.0,0.0,0.00028997431261403375,0.0,0.0011097524363694253,0.00048025983940504224,0.007594836272710036,0.014889627519041413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016845292736314514,0.0,0.0,0.0017802483246402157,0.00020477293578403943,6.633648406082632e-5,0.0,0.0,-0.0,0.0,0.00020492502960546555
0.0015811197280249448,0.001653756092905287,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013660623940716168,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.006874807425673032,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.009071321251808664,0.006707740815146638,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014057190943606891,0.0,0.0,0.0,0.005961675883433579,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035724791846567516,0.0011118633383966417,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006383964459110054,-0.0,0.0009468221800975202,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.009369675379335772,0.015610110700438651,0.0,0.00014528499878332934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013845811616954376,0.0,0.0,0.0,0.005919061541574417,0.0002275929874677174,0.0,0.0,0.01073549393470212,0.0,-0.0,0.0,0.0,0.0,0.00028043897738194365,7.574644569574573e-5,0.024619935879371464,0.004517032713554317,0.0,0.00030970413956235565,0.0,0.0,0.0,0.0,0.0,0.0003665214604116722,0.0,0.00026747395646904357,0.0,0.0,0.0008200486903558804,0.0,0.0,0.00011331919030663565,0.0,0.0,0.00016177298878067292,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.607550518101263e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007731717807501124,0.03352840086677657,0.0,0.0006000013373402384,0.0,0.0,0.0,0.0,0.0,0.0,0.0022440936585871665,0.0,0.0,0.0,0.0,0.0,0.012392831677118767,0.00012512829554790425,0.0008410148797848363,0.0,0.006320778884632689,0.0,0.0,0.0,0.0030100701262380583,0.0,0.0006544913492413408,0.0,0.006712923578825497,0.002319375393485288,0.0003376438124470492,0.0,0.0,0.0,0.0,0.0,0.0013147148514967809,0.0005800466699800166,0.0,0.0008650044265616288,0.0009831467673403899,0.0,0.0,0.00040358651885831487,0.0,0.00024374255890989224,0.00026672914787494173,-0.0,0.0003203107960672233,0.0
0.0034143410991727303,0.005093392060941993,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023575499919697464,0.0,0.0,-0.0,0.0030563722081115297,-0.0,-0.0,0.0,-0.0,0.0,0.00027627234669453174,0.0,0.008058430593336139,0.0009019335167783742,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003399862165893053,0.002913746070625965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023589082983876304,0.0,0.0,0.0,0.002211828681043849,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001955868971426831,0.003232524345899157,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0033760351947843027,0.005184862632399825,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009593830532734562,0.0,0.0,-0.0,0.006980389328341618,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0033264549491623455,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006804854272139588,0.0030387051443256964,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011131290623989792,0.0,0.0,0.0,0.005571411841165611,0.0,-0.0,0.0,-0.0,-0.0,0.00010544704792549153,-0.0,0.008475571620448912,0.00025440895628201995,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
