Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008568106164536873,0.0,0.009959488861069437,0.0,0.0014759206350348879,0.002579377434840699,0.0012615177547875174,0.00010562809117321131,0.004821408870792035,0.009311878692589416,0.0010761865323202294,0.003437192272148195,0.0005867077124177902,0.0017821199020867096,0.001041103584839543,0.011706570521076837,0.0026675114164424543,0.0033597403430343127,0.0,0.010703226878322359,0.001900349013350431,0.0,0.0054757982118423115,0.0009414530963164254,0.001640609404652528,0.002945946056801863,0.004371942789227482,0.010312618121513888,0.0062820222966780866,0.00319517681357517,0.001882210786256354,0.001973872733142184,0.0020531152793193015,0.0009853156817347074,0.0,0.0007988315872864589,0.002143361180647556,0.0005851707077905062,0.003769687221163772,0.0024612353740792493,0.003305403349378417,0.0090405028742448,0.0030242646302283717,0.0015636834080168943,0.0006901286539223901,0.0016949279627209053,0.0,0.0005204656623265282,0.004609953330710955
0.0021235707162834787,0.0,0.0,0.010717554233187068,0.0,0.0020892849078132034,0.0016978257418041355,0.004180914569199598,0.002092315310333017,0.006840990368945164,0.005364121700152744,0.002440195344940499,0.001910394561060444,0.0049163754847161255,0.0019050810845729522,0.0016338402622166487,0.028601056576396226,0.005238993635230341,0.006572237606766656,0.0018784965740310557,0.008011186862677874,0.002994291916773622,0.0,0.00321856233654437,0.004894240187669079,0.0005187610334665173,0.007014955798957379,0.009104092429531158,0.017586389847752227,0.019570572152561905,0.0035735599554888794,0.004796985760406169,0.002454837699494807,0.001958792351153777,0.00547741944722234,0.00041851768575481424,0.004190078683126736,0.008116125560383231,0.0015497929021404747,0.005037350373948264,0.011819619910604855,0.0015024891261084632,0.0104856144819073,0.007468526326952284,0.0022774248383597706,0.003544480378398461,0.0013890514843352408,0.0,0.006237557308042395,0.008114277826049222
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018468959400169058,0.00011191608157407051,0.0,0.0,0.0001798805445181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0041998482849712575,0.009854241330375324,0.0,0.0,0.0,0.0,0.00029923615054174707,0.0005746142813993042,0.0,0.000727506143231027,0.0016302419178303718,0.0,0.0,0.00039248807990320544,0.002147883925178503,0.0004665882125866605,0.016474849667442424,0.0061849394494887765,0.0029617717731206875,0.0,0.02566588338276764,0.0,0.0,0.0,0.0009567596403739428,0.0003671635917244162,0.0022667557307043534,0.00035974042827469424,0.004901445444293811,0.006234669699047943,0.0,0.0013470213425824003,0.0,0.0,0.0,0.0,0.0001449768708563573,0.005297067071521978,0.0,0.01599496836526369,0.002461017113012807,0.0,0.001550938154241073,0.0005898619220346471,0.0,0.0009302703206979443,0.00012750137892271474,0.0,0.0008339735382875378,0.006041503247174628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028657679059626573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009468596998283806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003560955631683252,0.0040202731245403064,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862111465455856,0.0,0.0,-0.0,0.005893223124419023,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010853257451909522,0.00048736207198468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005320142997919976
0.0013087647601554009,0.001139033215845204,-0.0,0.0,-0.0,0.0,0.0,0.0008066667674423954,0.0,0.010286055167749147,0.0008029602216794128,0.0,0.0,0.00044715912349996625,0.0,0.0,0.011612993534187644,0.0,0.00031277325717973814,0.00013044626238696913,0.0017612392332739327,0.00032664432745230926,-0.0,0.0,0.0005999064573734905,0.0,0.0,0.0,0.00036706116455094764,0.000603482045444071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015436107083956728,0.0011107738290995102,0.001192560002239034,0.00023853225076688606,0.0012145540713145303,0.0006937363639956014,0.0,0.0,0.0,-0.0,0.0,0.00038565792271178304
0.0023747799222452633,0.0027653253018650216,0.0,0.0,0.0,0.0,0.00043465674034317767,0.0,0.0,0.00027309685844988454,0.0,0.0,0.0,0.0,0.0,0.0,0.007031624104137674,0.0003100577294338526,0.0,0.0,0.0029113338948958366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017319269538877378,0.0031444697731329574,0.0,0.00048365015204960074,0.0,0.0,-0.0,0.0,-0.0,0.0003773686777943201,0.0,0.0,0.00046430581595007653,0.0,0.002119638296553008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006560661735129508
0.00043051746790469594,0.0013960936836718528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959590164432796,0.0002093838963451479,-0.0,0.0,0.0,0.0,0.0,0.0045804950684078145,0.0,0.00022256201134566653,0.0,0.0005812493842877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125541954807536,0.000509961499391913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006588532022428217,0.012289878927470087,0.0,0.003078193461639074,0.0,0.00011139123574395449,0.002146281834186258,0.00043875469278237614,0.0008397026427530915,0.0,0.014803821889549876,0.0003983420431809166,0.004528505485289859,0.0034529961503841737,0.003695881729057486,0.0011004317107676381,0.010920908483863661,0.005624151022414731,0.004341404231863733,0.0,0.0036858541824465185,0.016638331626713857,0.0,0.0003549763032639555,0.0012689881998857178,0.0010902538373513473,0.00227341865544985,0.0005354089942905677,0.006022136190084314,0.012529997822048496,0.0013457607563328693,0.0015320981356613632,0.0024029501384665065,0.00034474685521238696,0.0009873170345480256,0.0,0.0,0.0020168454894240843,0.0,0.001187091920510766,0.004941384150309466,0.0,0.0019105768848724884,0.0016701574706818913,0.00120504796553806,0.002013695545388338,0.0005421324997344629,0.0,0.003309253965895948,0.008821303894140878
0.019407689632870376,0.0045634903176637286,0.0,0.002335038175653288,0.0,0.0003598960648131082,0.00011611995019379304,9.831131180717059e-5,0.0,0.015874446571240212,0.0,0.0,0.0027990946225086473,0.0008090177589989943,0.0033387237706564744,0.0003054539533873385,0.018230292637388488,0.004444494483459287,0.0024024928666543585,0.0001177258651157316,0.00947310938878285,0.0037170743785421775,0.0,0.0,0.0008496037064414964,0.0,0.003339049965200031,0.0027437518858960397,0.0040236674598004216,0.003754280420084008,0.0,0.0025472145612172176,0.00016748024430258968,0.0,0.0,0.0001157838180012756,0.00024192652605935921,0.0015547925933214052,0.00028425046819854916,0.0036424928443725656,0.0016055182921639148,0.0,0.0015389747368627638,0.0,0.0,0.001855984836042466,0.0001088631873423368,0.0,0.0003951022960886341,0.0028331491887346565
0.0007980739048125997,0.003108718441614002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064283408177719555,0.0,0.0,0.0,0.0009769180158480766,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001040239580504497,0.00046364624745441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003767123999453628,0.0,9.155956095747292e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.018012012276566656,0.0027257717422516543,0.00043696461866408326,0.0002367287819421346,0.0,0.0,0.0005745810680886469,0.0,0.0,0.00042061925895416075,0.0016034863043511705,0.0,0.0,0.0,9.65646269099063e-5,0.0,0.0038172961231702773,0.0,0.0,0.0,0.012319812039934683,0.0,0.0,0.0,0.0,0.0,0.00025126210550933253,0.0008412193970766292,0.0012419991309549176,0.0027785918791382105,0.0,0.0003676370220387602,0.0,0.0,0.0,0.0,0.0,0.001650953157511615,0.0,0.0007382747252436955,0.004439941423254535,0.0,0.0008300080620714835,0.0004231753671575626,0.0,0.0,0.0,0.0,0.0004188383721165506,0.0012516360825783161
0.000980514905957259,0.003004571382621647,0.0,0.0,0.0,0.0012586642813558722,0.0,0.0,0.0,0.005320539445304872,0.0037366817107269586,0.0,0.0,0.0,0.0006845697581724756,0.0,0.020022012216243962,0.0015852045072000248,0.0007215328528708091,0.0,0.007552601684192799,0.001557481693589647,0.0,0.0,0.00015275311388360593,0.0,0.00030260954686180813,0.00047959158625925785,0.003853237947146624,0.008984215046770123,0.00015157620345317493,0.0005258632786314769,0.0003915054467571004,0.00022925407085339078,0.0,0.0,0.0,0.002082487613568877,0.0,0.002082799252542053,0.004289354675877367,0.0,0.0014136141487898282,6.815709271098744e-5,0.0,0.0004965220684315305,0.00032148136286379303,0.0,0.00030831939918822895,0.0013160125821189833
0.00035720841969126213,0.0006862650135680513,0.0,0.0001405845824968069,0.0,0.0,0.0,0.0,0.0,0.004264219498077853,0.0024773058786925033,0.0,0.0,0.0,0.0,0.0,0.0018808674242886195,0.0001269783978599913,0.0,0.0,0.0216192177690457,0.0004556891768048299,0.0,0.0,0.0,0.0003335577132852971,0.0025019199781447683,0.0006715617688296156,0.0013652363471433615,0.00043772580454474325,0.0001407346287064168,0.0,0.0,0.0,0.0,0.0,0.0,0.00023992876131162869,0.00018325789075323423,0.006001808679318706,0.000733724530712531,0.00024328754752769507,0.005156693244059176,0.001469699505266927,0.0,0.0,0.0,0.0,0.0,8.486351727768002e-5
0.003582857375204234,0.0019375582500427597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00190460071623582,0.0004264669317417709,-0.0,0.0,0.0,0.0,0.0,0.009507990117393565,0.0,0.0,0.0,0.003917810433547678,0.0,0.0,0.0,0.0,0.0,0.0002979672565969378,0.0,0.0012358391139917942,0.0013747130249308903,0.0,0.0002653290963042995,0.0,0.0,0.0,0.0,0.0,0.000368614921170015,0.0,0.00013329855796799517,0.0,0.0,0.0018794301334953065,0.0,0.0,0.0,0.0,0.0,0.0,0.00031810545003505
0.007291243428386121,0.025935780795020128,0.0030713153747909533,0.01926494457501415,0.0023867009203017986,0.010049083382301972,0.011053394401830601,0.02166656855607114,0.01240777629078003,0.012637973431010491,0.016584633608657102,0.011003026881584232,0.008824237893129475,0.0390298461177105,0.01008031155618798,0.01529713973608533,0.0,0.027802943096600367,0.027374865645759378,0.01538788904769824,0.013818995546505477,0.004005975090776822,0.0006992980823335125,0.013397375520939007,0.021476948375984833,0.004856465731402852,0.025850677536120286,0.017722997320424125,0.06772132489786939,0.08434038222740678,0.025146164740761343,0.02975792378186339,0.018969764441250852,0.008910333062114455,0.01637680320096101,0.007895029249385493,0.01349255061707311,0.037150012821975706,0.006882532516146324,0.021753189326381542,0.045718976350622706,0.004941188956046498,0.026815729979315705,0.04672114269528169,0.013260653246742488,0.017049735513425496,0.010073060008521012,0.0014008338016937814,0.02995978034117149,0.017873288926507056
0.002550908559148593,0.008951181119450043,0.0,0.0030636122184957253,0.0,0.0013380105086850322,0.0008098691175134863,0.0010001492398687348,0.0018192850371550676,0.004399674087101135,0.004253585433559793,0.0,0.0019800016497906366,0.005481999578625423,0.0030145825257053144,0.0014979276433671057,0.026639545335191906,0.0,0.0006287978513728407,0.004932156184149692,0.018712611793239384,0.000513618638451712,0.0,0.002290941951690502,0.00491916362253696,9.89001053309374e-5,0.0035406097553033374,0.002557031877610083,0.010089461261501797,0.02435445057814648,0.0007812834034496355,0.0028043923518461106,0.0018671475462893224,0.000981175546370297,0.001126505746238727,0.0,0.0003166922328660046,0.006616915675834254,0.0009847635235991185,0.003255094765586091,0.007036453914405931,0.0001493330961113773,0.005032438134309949,0.00226472688487531,0.00034462535547331516,0.005557871488848839,0.0008625088867119761,0.0,0.003923582301776168,0.004286207068649378
0.00807494575482581,0.006814611298850477,0.0,0.0018896542495994324,0.0,0.0005140619154431619,0.0,0.0,0.0,0.003289967677746277,0.0068819692877804955,0.0,0.002057637413498504,0.0019614347220246985,0.0015622458232137475,0.00044441553906164957,0.024072107204237022,0.005144787699753104,0.0,0.00013092124727109855,0.02100147943561691,0.0,0.0,0.0011243765176271354,0.0004873499441889438,0.0003600247072575932,0.002771649204156318,0.0023506745265651705,0.004600825725287545,0.006548652955964424,0.0,0.0026522973963077796,0.0005950590879947003,0.0,0.0003338961555519465,0.00023327938727300823,0.0,0.00435481762341576,0.0,0.0014693128325175935,0.0017739178070852908,0.0,0.0014762455211802736,0.0006148525873169546,0.0004915637301142334,0.0007650749416350938,0.0,0.0,6.350737389531833e-5,0.0019160220283378007
0.00021763996991644788,0.004289245395761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004453589512517474,0.00015370349872833103,0.0,0.0,0.0,0.0,0.0,0.012629419960534172,0.0006141613954930222,0.0,0.0,0.0010367188392897408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003713124499995467,0.00020933479813482758,0.0,0.0003756740420602228,0.0,0.0,0.0,0.0,-0.0,9.863422795890892e-5,-0.0,0.0,0.0,-0.0,0.00021327724354314528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004346640960676277,0.009687750744184917,0.0002576667851735791,0.002589687698646894,0.0,8.670963320298042e-5,0.0013704344454558912,0.0018215024272955523,0.0021143598494563105,0.003346266159808941,0.0048374886302419914,0.0029212079497142954,0.009824966099291062,0.002668350610618153,0.0009100906234516051,0.00017897015047875844,0.021129305285378656,0.003848651195623054,0.002882779002898357,0.0010397601578013421,0.0,0.0018291449979863025,0.0,0.002827669595687164,0.0013062628346453865,0.0006030970028496098,0.00896408249774006,0.0034938469143418784,0.008920879989535831,0.012627741605607808,0.0001521712965458881,0.0014355236836483508,0.011042175490964253,0.0009395163825650192,0.00025294439228443905,0.00045287406794885035,0.00019732233545670733,0.008722570125807433,0.0006293792919842105,0.008914007863495103,0.0089168376607081,0.001143401738681226,0.006674854468220238,0.0036627235793382992,0.0005590197478410538,0.0016325190194020553,0.0021461306472656053,0.0,0.00470552280924991,0.0024750382006247656
0.0010092987128105801,0.0010899851803695404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080542233926112,0.0053940938046129275,0.0,0.0,0.0,0.0002568005367247564,0.0,0.0029139026021144446,0.0,0.0,0.0,0.0025672561632374344,0.0,0.0,0.0,0.0,0.0,0.0009178327042124561,0.0009370126281450959,0.0010028889468865869,0.0015281959565056798,0.0,0.00018439113606275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013972174608160859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007116902165976088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011110243068593768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
