Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0010047996709887652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007915217866460017,0.0,0.0,0.0,0.0,0.0,0.0015309326029949617,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001601536792158846,0.0,0.002456096376658591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011838970771607185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006437671797004767,0.0,0.0,0.009286645796103235,0.0,0.0006359844163668464,0.0001659540388175909,0.00445814280865409,0.005147829749872459,0.007631193862340558,0.007066669298710866,0.002365083389162699,0.0,0.0163704488587053,0.0008185945708023938,0.0,0.016003000953913365,0.012005675711042729,0.004693083550268495,0.001225058836786013,0.00015463423696858783,0.004295463233599344,-0.0,0.0,0.006135649392566802,0.0003282150689239566,0.009625568506883873,0.004715426685161967,0.034482471271978565,0.012642922217165679,0.001799205233903884,0.004940671519442507,0.004757348751594934,0.0,0.00177111068694321,0.0,0.002476753556799039,0.0032078751595853265,0.0,0.00021553200210668727,0.017126741060062,0.0,0.008393177231199138,0.00384045145504373,0.0023456709603866775,0.011217755154387724,0.00029775201530166454,0.0,0.001927953814112312,0.005925982144182159
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.004879143861874668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014653095253328724,0.0008990070630747193,0.0,0.0,0.0015202057631272838,0.0,0.0,0.010294089069645167,2.0249183974346135e-5,0.0001781482872059599,0.0,6.629912576732247e-5,0.0,-0.0,0.0,0.0,0.0,0.0018006351372904933,0.004783194562973651,0.014505945727906023,0.0034654703984957937,0.0,0.0,0.003168314833858092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383679888596921,0.0,0.0,0.0,0.0,0.004245492157264847,0.0,-0.0,0.0,0.0019115135748683093
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000138579956206121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004686842363098957,0.0,0.0,0.0,0.0,-0.0,0.0004715172505169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626868000080602,0.0,0.0001982912675245127,0.0,0.0,0.00011347855072582277,0.0,0.001041561121178293,0.0,0.0,0.006311677047697761,0.0001042940454285303,0.008545007048822283,0.003608664893866579,0.0,0.00021211015537112368,0.0002636897071360382,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016397025311865841,-0.0,0.0,0.0,0.0,0.0005777032896643053,0.0,-0.0,0.0,0.0012600720953610187
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.011836029248809405,0.0,0.0,-0.0,0.0007588042969114764,0.0,0.0,0.0034387356889605675,0.0,0.000719171657939735,0.0,0.0,0.0,0.0,0.0,7.305306953776444e-5,0.0,0.00012416827245713413,0.0003406037836724135,0.0047554392224628435,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008236086027686787,0.00020742502178035596,0.001148139524496078,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006800522452902885
0.0,0.0029969622364913705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438089767055034,0.0011906340932043569,0.0,0.0,0.0007405515560293813,0.0,0.0,0.006459575188940542,0.00013064550033735703,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003915416546212729,0.0031323574617651666,0.004921448720282769,0.002625578831045857,0.0,0.0,0.0010471455928038713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114668330604214,-0.0,0.0,0.0,0.0,0.003234732153229416,0.0,-0.0,0.0,0.0010439344629523707
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575577236921531,0.0,0.0017919365373997194,0.0,0.0,0.0,0.0,0.0,0.00030184409978666754,0.0,0.00015553900808092797,0.00016545624261279923,0.00822681791036008,0.002792679124386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440312671493847,-0.0,-0.0,0.0,0.0,0.0025308800636886196,0.0,0.0,0.0,0.0011548194545149687
0.0004466766306551774,0.004947230874543577,0.0,0.0010473085967685168,0.0,0.0,0.0007494038226123247,0.000497230757048623,0.0,0.0,0.0030331522040671285,0.0,0.0004356234495866418,0.005202741054498694,0.0027229395832544766,0.0,0.02521119102572109,0.0004962769879264875,0.0006787399278137436,0.0,0.0,0.001862929073357552,0.0,0.0,0.00021664053955199394,0.0,0.00260351846800053,0.0,0.009009131483103037,0.009114340083593273,0.00021235581215104174,0.000403761202236997,0.0011564734082844669,0.0,0.0,0.0,0.0,0.0003421005184970939,0.0,0.00024162725553134035,0.01576595391651155,0.0,6.45677332582785e-5,0.0,0.00011173320648540791,0.0033709043144519446,0.0,0.0,0.0006523159886495725,0.004237448525276188
