Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01305501333545091,0.008596791143688356,0.0,0.0017490093890662022,0.0,0.0,0.0,0.0,0.0,0.0008817553179146266,0.0,0.0,0.0006313273325822405,0.0,0.0009186825462819265,0.00028548038851982163,0.004159768417883011,0.0003384034591107539,0.0005853421207806901,0.0,0.015700831401916766,9.168051174039682e-5,0.0,0.0,0.0,0.0,0.0,0.0003976109823324858,0.006437581663054696,0.0014513401118229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029426468830019,0.00020035369273370407,0.0,0.0018652390341704454,0.0,0.0,0.0010478224402060525,0.0,-0.0,0.0,0.00015396462535699831
0.00046178784831413244,0.00020992759611808062,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003052334489260511,0.0,0.0,-0.0,0.006620903483412453,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6.412890449627312e-5,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04217902946174523,0.007674383092183858,0.0,0.003344035382111296,0.0,0.000359118842594118,0.005218836486676162,0.0,0.0,0.0,0.00028026252828962026,0.0,0.0,0.0,0.002633427568831597,0.0,0.001782694773641312,0.0003412093089243326,0.0013743633085373519,0.0,0.08811076811932543,0.0,-0.0,0.00024245936868139487,0.0,0.0,0.0008474849750939144,0.0,0.009572323886932476,0.002986921582492731,0.0,0.0,0.0002645804704811232,0.0,0.0,0.0,0.0,0.003179606726235986,0.0,0.0,0.0019153018493046244,0.0,0.0,0.0001043827742177629,0.0,0.0,0.0,0.0,0.00032988890871177984,0.0005266135692091854
0.0010111248959450668,0.0016284517782616595,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000261299038450076,0.00022232981568263976,-0.0,0.0,0.0,0.0,0.0,0.0013442424506915213,0.0,0.00034656621068720334,0.0,0.004464888871963092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013755711239081883,0.0003186089250711774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010063837348319588,-0.0,0.0,0.00014680486112117822,0.0,9.248877871623554e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004299519332825113,0.0009124605646872695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000250934824150055,0.0,0.0,0.0,0.0,0.0,0.00034000179827885224,0.0,0.0003016848215266141,0.0,0.025987869953463753,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00795478570968661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012479100497410356,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.002281546836349898,0.0020296185414526748,-0.0,0.0002608575893571913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006520459347583718,0.0,0.00016875824964006705,0.0,0.0065376073962489095,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005179921397092772,0.00036904736788733947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002573521732485394,0.0,0.0,0.0005825990670902323,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006492785753721642,0.05117457731617024,0.0,0.00516994300682971,0.0,0.0033930483141079056,0.001156737750548583,0.008510171052040372,0.009074353203483185,0.0036636140792900528,0.008005604532052204,0.0022316127833842507,0.002039735453972326,0.004880037765717195,0.0029921710843648225,0.005323322961243847,0.0,0.013365959609565523,0.014297840599345298,0.004164297626613252,0.0272313281566461,0.005081791498324887,0.0,0.008336247924795048,0.014458473366555275,0.00029647211662725895,0.010643640028756288,0.010537574671406789,0.03653334320755909,0.03272690218410575,0.0022011021215776368,0.010246653708420792,0.00473587555856134,0.00043286468070184714,0.005136866664525071,0.0005977705587143813,0.003866104112910527,0.01928011374674005,0.0010648482261300211,0.010768758955137379,0.015546692331770588,0.0,0.007105106624542074,0.006856072467571729,0.0034602260405319565,0.004144855678978609,0.004199089729789527,0.0,0.007868577697406575,0.011398395918021515
0.014492868954754424,0.022018837694889982,0.0,0.002520462132116253,0.0,0.0,0.0,0.0,0.0,0.00010015409106112899,0.0006745017433913147,0.0,0.00012881639645056023,0.000484188829207869,0.00038142688258486004,0.0,0.0066251259331759176,0.0,0.0008538934649928963,0.00027073071301503965,0.016114374082757284,0.0,0.0,0.00027178234449837246,0.0004156272027250191,0.0,0.0009044016178295332,0.00015047977601959084,0.01454208499996167,0.011840073960595377,0.0,0.00022040930663627667,0.00016270959738535692,0.0,0.0,0.0,0.0005741815548038209,0.0021257416529488864,0.0,0.0003341197353961163,0.0007246781590625091,0.0,0.0009124963966707263,0.0007242931669123563,0.0,0.000700222830240866,0.00012476093168344374,0.0,0.0,0.0010222647363671497
0.004263749051831533,0.00630534700709412,0.0,0.0024944124295764765,0.0,0.00010867066660158117,0.0,0.0,0.0,0.0009527307758531375,0.00614019131522504,0.0,0.0,0.0004907097284513121,0.0005387738719772432,0.00013560027942327232,0.007055298435872267,0.0003924013687423532,0.0,0.0,0.028956022464531776,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037758881247349,0.007586146708215016,0.002893277858570145,0.0,0.0003490564347219359,0.0,0.0,9.750398119455495e-5,0.0,0.0,0.00024331900069246223,0.0,0.0,0.0,0.0,0.001135643065181078,0.0,0.0,0.00018797167435248563,0.0,0.0,0.0,0.0007265185980409004
0.0002482517806888865,0.0014204589087963605,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.004286666199083043,0.0,0.0,0.0,0.0022693811541994145,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010746193162448209,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034165616536331947,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0354327241375631,0.016654698856923878,0.0,0.007656449747951731,0.0,0.001634818239638739,0.004549360001137703,0.007100064902849111,0.002497844400474871,0.0002853674458059251,0.0051574186495835055,0.003424885542219036,0.035552629782799466,0.002559785953959535,0.00013678760252179914,0.0,0.011052063118667948,0.004254892572546645,0.00658966166478319,0.0013395768374092829,0.0,0.0021235232718252034,-0.0,0.0032013682211019835,0.0036783823581337215,0.0011813324457370343,0.005990396382077861,0.0017803025779697355,0.027694724806884587,0.020688973044225057,0.0010474915860935047,0.002076325111832651,0.004310618374165055,0.0026820752349284993,0.003439100083615681,0.0,0.0006983191736733459,0.0060607386142110566,0.0034923540196183135,0.0018219035888556306,0.018406687855000926,0.0010928270317429774,0.007583001746026077,0.0039204342960396515,7.293905121770819e-5,0.0010478775158085374,0.001299858613490766,0.0,0.0025863931708481197,0.0021533380799514355
0.0027157959863200708,0.0022336559136875087,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017104754435466607,0.0002066376157995528,-0.0,0.0,-0.0,0.0,0.0,0.0013777578137356035,0.0,0.0,0.0,0.00520279813443791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034085726917051085,0.0011240713539803528,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.006588819645055175,0.0214722362478651,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.006107534135386453,0.0,0.0,0.0,0.015589907331365341,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.012090374889873624,0.001957654339173869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003777373444593564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0036882567167469127,0.015180572137394936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037086779930459828,0.0,0.0,0.0,0.015688929206901004,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006476895667678673,0.0012659420970993866,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021317655605972846,0.0,0.0,0.0001039187669853274,-0.0,0.0,0.0,0.0
0.0018491009059979115,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002926055393295199,0.0,0.0,-0.0,0.0023239866302763694,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.006403248169906915,0.0059041186072104415,-0.0,0.0001449603784245794,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011390779711040189,0.0,0.0002297108072664665,0.0,0.0,0.0,0.007545269444052576,0.00011915800847646374,0.0,0.0,0.011551294361832946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004129548280278939,0.004914390216778579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035620181293970557,0.0,0.0007047670037672524,0.0017576824368209093,-0.0,0.0020761652159915975,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002713220201510092,0.008696039515495073,0.0,0.00026319089074975516,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006807241371632744,0.0,0.0,0.0,0.0003201464367662901,0.0,0.006842472929842903,0.0,0.00025277887878170577,0.0,0.008460285937467723,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001991396378926095,0.0021172026406944405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00031133489887211555,0.0,0.0,0.0005289998992920458,0.0,0.0009172649017186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03971756444822695,0.04638785292709591,-0.0,0.014433450806865155,0.0007378683067963791,0.013321899099925354,0.00496164191206476,0.028742670450423436,0.0077945716116299794,0.000472961960741914,0.0032560846922847324,0.00448138911429161,0.009980617672501427,0.003641722667708843,0.00957574458810195,0.0032181148756591227,0.05103274636621459,0.03524200501375635,0.020094490760905224,0.0019433567968116898,0.07808935643774717,0.007275030872349909,-0.0,0.017396333860132483,0.005239158107036068,0.0009515180934201832,0.021269658091764645,0.02340574373129656,0.0,0.0551725120322749,0.0006435302926648921,0.007773865328950243,0.004035347479529355,0.0,0.005334431226141009,0.00020151260686069802,0.004707721333048372,0.029841213639918467,0.0013868365066215978,0.015243075574252394,0.03399858758244882,0.0,0.015210979146550115,0.02843123472376555,0.008712947851475344,0.002255020152355524,0.016808907786563538,0.0,0.011216666732545174,0.00911886095561969
0.009878815215654774,0.05226119367104799,0.0,0.014959436955847467,0.0,0.004762909113117095,0.0012874657022897903,0.013257406794833736,0.0025587874522984937,0.002029735846904253,0.011229011374582844,0.00014143221423415162,0.006972322815438203,0.001608981784485302,0.006157540132128214,0.007780756792889271,0.0435594738991284,0.018206580061647323,0.012303165280938475,0.006892830054846279,0.026571270804843065,0.00011307011037110792,-0.0,0.006341658697081653,0.005235405073369063,0.00014932922350192196,0.009954433206343472,0.009809841376733384,0.05211158252568836,0.0,0.000530402252625236,0.015625757612724982,0.005708120102143582,0.0,0.009326518084292149,0.0003012672281762843,0.006493956218019008,0.016922744207510592,0.004981782754649961,0.007579261464258188,0.016975790790691194,0.0001059324576066778,0.01391533087123158,0.007100662186493814,0.007417586026183941,0.011163520260000111,0.006651058105285029,0.0,0.008168868616737084,0.007668615926878619
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006006436094252131,0.0,0.0,-0.0,0.0010604897968123396,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001080549948603085,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,9.377541177058371e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0029727295520033843,0.007567283739172256,0.0,0.00039321082022391457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003700182639541673,0.0,0.0,-0.0,0.0,0.0,0.007072044182727926,0.0,0.0007461442673649642,0.0,0.010547020497170153,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003383015599240896,0.0024999881450659435,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002690878013107221,0.0024582722656537083,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0020527065538845854,0.0,0.0,0.0,0.0025070811821593444,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017317836469229846,0.0006466457882452932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00027342363591570384,0.0,0.0,-0.0,0.0020657711134614495,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0013705952887983,0.0012868180717914741,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010778947790495153,0.0,0.0005995545165094623,-0.0,0.005231034280543299,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.006057162143989561,0.00041940201921243647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.002418069282374532,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.013472643727663488,0.006048799250368598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0022916712369703864,0.0,0.0,0.0,0.002007469158359726,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00021196441965891377,0.0006746506669854727,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014559774716557672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.011413395437986865,0.012372435546886721,0.0,0.001058769352822668,0.0,9.524600166154959e-5,0.0,0.0,0.00023864900059477473,0.0007200413058683908,0.001610233079885056,0.0,0.0037056457377174917,0.0016391027443313777,0.0,0.0008077421047205623,0.0058096580325440635,0.0033193356119364005,0.0030316324667669127,0.0,0.017937998702972736,0.0,-0.0,0.0001439455674956784,0.00043874172518766977,0.0,0.0018527675959207138,0.0009343048742735081,0.011672763135014277,0.017254626264945273,0.0,0.00017261860328665612,0.0,0.0,0.0,0.0,0.00013253055008437264,0.0,0.0,0.0023990062171725113,0.0005244667194685138,0.0,0.002751120959365916,0.0005955113009716607,0.0001497397631065149,0.0,0.0,0.0,0.0,0.0002669514344209277
0.0008974836967289949,0.0022337204315942202,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003526094388669014,0.0,0.0,-0.0,0.0016565181841827897,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004669690732581368,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.008822118313976158,0.007606519077477225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013939254958101124,0.0,0.003358240391654683,0.0006049579418746058,0.0,0.0,0.004065454322311018,0.0,0.0,0.0,0.0,0.0,0.00013918230981857516,0.00014391404997838447,0.002658183415000393,0.002001187078399639,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374086397765214,0.00025927382061221096,0.0,0.0,0.0023694178832970904,0.0,0.002931012082363807,0.0007796140254819443,0.0,0.0,0.0,0.0,0.0,0.0
0.004922658352208984,0.01923030384673779,0.0,0.00045530027178496135,0.0,0.0,0.0,0.0,0.0,0.0,0.000418340888875858,0.0,6.650065446462197e-5,0.00020429949183863386,0.00046790847980910516,0.0,0.009933267198518208,0.0007683977830636492,0.00020618959228609762,0.0,0.016152350939815614,0.0,0.0,0.0003833970709384883,0.0003024249544373997,0.0,0.0011063702285566655,0.000795333321423012,0.03372481173582821,0.007232084111690542,0.00010843527836521677,0.00034864157959176717,0.00027958437611997136,9.703806397373671e-5,0.0,0.0,0.0,0.0008380590607382499,0.0,0.0014318250805758562,0.0,0.0,0.0023575098024708023,0.00043812992734206663,0.0006601372878906123,0.0008548642380754347,0.00017049604072630342,0.0,0.0009390240495163044,0.0006208064261429037
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865793453564798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.007533981342432591,0.04047421566486513,0.0,0.0008071204761832956,0.00012434575477534085,0.0,0.0004871436989901737,0.0,0.0,0.0,0.002798450651814558,0.0,0.00011755813559070905,0.00029908918130864756,9.763773249374733e-5,0.0002374627137067195,0.014886330558711577,0.0008707823177773015,0.0019088986927090594,0.0,0.007905223733138102,0.0,0.0,0.0001353427934288158,0.003803239077627328,0.0,0.001653040224962432,0.0005917659464477407,0.00668683561814808,0.003284001697678462,0.0011583287724506452,0.00022397626752082567,0.0,0.00022501400098165827,0.0,0.00010253689582756173,0.0017702998549653515,0.0020053585929431864,0.0,0.0023285125465934767,0.002647902694902962,0.0002636905136016443,0.0,0.0013283055114170078,0.0,0.0006611339070909557,0.0006210216133193981,0.0,0.0006230407356828047,0.00012912293855017395
0.003253386603834542,0.005308143068253935,-0.0,0.0001440259674442418,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045489332012500425,0.0,0.0,-0.0,0.006227286504882589,-0.0,0.0,0.0001133102828670858,-0.0,0.0,0.0003356521456843592,0.0,0.0058934444903394195,0.0014784893143675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000920586792230324,0.0,0.0,0.0005289979818217071,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019890449944208154,0.003517857204927439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029560861350172787,0.0,0.0,0.0,0.0035842331649680176,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026334046111450883,0.0032758328691918533,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039062154146774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031279870130984794,0.006150608441452807,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206533468593029,0.0,0.0,-0.0,0.008075958558589214,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002366869358992718,0.0004337099520318362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003700305684097571,0.0,0.0,0.00048699090836029635,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
