Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.008414258953260638,0.0,0.002307589251000563,0.0,0.0005317085241049319,0.0005457632712838438,0.0003025051505482976,0.0,0.0024923361356583053,0.00459377891103166,0.0,0.0027882207981054126,0.0,0.00018427649288689854,0.00019543601700173358,0.005367959013252668,0.0021012340427510393,0.002114351666208457,0.0,0.00837269364871681,0.0001280060394943175,0.0,0.00048469257749664957,0.0005162661983471976,0.0,0.0037560263080443634,0.002139883351138929,0.009147645217307352,0.0025805382675001334,0.001344574612898771,0.0014664393093035688,0.0,0.0,0.00020927747604328195,0.0,0.0002701248352823607,0.0018529932797463448,0.0,0.0036099414702555274,0.0026616591513157727,0.0001270969928706088,0.0022160556764464143,0.0017005564141191858,0.0005150139800670292,0.0,0.0002893751852630355,0.0,0.00019855690044821156,0.0015645983997276854
0.0031630777149751037,0.0,0.0017557576481925762,0.017000031680930883,0.0,0.00721002030399755,0.003930702671921051,0.01464087431435612,0.005149601351788696,0.004665490782548892,0.0070224683159872126,0.009475526729077328,0.00496488855513794,0.00624896473358065,0.003849141736750019,0.00587500962566306,0.04989871012149892,0.010474761944853774,0.014277805973746473,0.004870300663173156,0.009205721548710102,0.007758261675661727,0.0,0.008437602698523745,0.015839830888761657,0.002796899618777063,0.013782147577783174,0.024691248707679605,0.03706820435705305,0.03413233189312903,0.005125454040562805,0.011722643261497478,0.006295055686229834,0.007431074856821332,0.005767150845546333,0.001873538931575311,0.00878909190164762,0.026710184358170828,0.004004774017002496,0.011319891036102415,0.01934205600971718,0.009703008708557555,0.010857302035203666,0.02006873407628768,0.008735809483496212,0.005029907261633517,0.006931350457675966,0.0005614890924768474,0.01630473935134028,0.015204493016334173
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.565500858469897e-5,0.0,0.0013294211698236039,0.0,0.0,0.0,0.0011684037614019885,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0023193507649173564,0.014831564893902461,0.0,0.0,-0.0,0.0,0.00014681510431596018,0.0,0.0,0.00020709981348661366,0.0010701070278207776,0.0,0.0,0.0,0.0036105236297294396,0.0010169244466253155,0.010286944334759861,0.0025305900740983447,0.000308140622722327,0.00023723520926603736,0.03834933175940776,0.0,0.0,0.0,0.0,0.00011331155320806752,0.002972694183226793,0.0012695152278904137,0.002648468618270297,0.0019087410506207249,0.0,0.0012597925153914336,0.0,0.0,0.0,0.00024704733371096535,0.0,0.0019600672880769818,0.0,0.004039100217095554,0.0020741600117768974,0.0,0.0009214862934058578,0.0004824277069152491,0.0,0.0,0.0,-0.0,0.0,0.0027171038998438334
-0.0,0.0006057803694953026,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007187029604155439,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0036272608414227962,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007002854873671305,0.0,0.0,-0.0,0.010793829032358041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000535058032425078,0.0010000808067311164,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006073367306510292,0.0,0.0,0.0,0.0,0.0,0.0
0.0004893967551057275,0.0018212262993913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025618552907774907,0.0,0.0,0.0,0.0,0.0,0.0,0.011731668464298937,0.0,0.0,0.0,0.004818271271083179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013528032633985942,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003712328735438371,0.0007168528071950751,0.0,0.0002567033387898855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016434029815008445,0.006715087255953302,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.133455707806618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.007126625715309483,0.0,0.0,-0.0,0.005497883362962499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015913355489293943,0.0029919898585046706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005683950642649711,0.0,0.0,0.0004224046174172505,0.0,0.0,8.573142433613082e-5,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.004647319905185417,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009319230663324476,0.000512440106284151,-0.0,0.0,0.0,0.0,-0.0,0.004157625571658677,0.0,0.0,0.0,0.0032953695176202447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006763237151628694,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002488489870033084,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0033460321920811553,0.009215805529266041,0.0,0.0012340607384194527,-0.0,0.00010848289017577686,0.0005732476937252359,0.0,0.0007262012139788512,0.0,0.015439944836014938,0.00012514015570852521,0.0016243095553718744,0.004791015347486473,0.005576137833469715,0.0,0.006503322150424772,0.002350417647959603,0.0006953232657233577,0.0,0.005897129115823314,0.006022305495462701,0.0,9.655378617365318e-5,0.00023298396547258293,0.0,0.001610301366974931,0.00014490792492437635,0.004371101234453497,0.0041002518247183276,0.0008890166890295204,0.0008645101339567612,0.0037743193357957124,0.0,0.000781352018674155,0.0,0.0,0.003406218619730783,0.0,0.0014750260945652904,0.0042782557748755265,0.0,0.00090352619067334,0.0001798672502037052,0.0005020443503480528,0.0008840722875562007,0.0,0.0,0.0013519004076477693,0.004080646102736795
