Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007288465864950418,-0.0,0.0006661042476485378,0.0,0.0,0.0,0.0,0.0,0.0,9.74558001321929e-5,0.0,0.0,0.0,0.0,0.0,0.002091064404816316,0.0,0.0,0.0,0.0011986371436096266,0.0,-0.0,0.00014590695188217498,0.0,0.0,0.00030300653151163134,0.0,0.0008555801645366325,0.00016938261420485282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008712613440655,0.00011470938972150957,0.0,0.0009137114842086326,0.0,0.0,0.0,0.0001523381172341895,0.0,0.0,0.000251593018672433
0.0,0.0,0.0,0.0031452444206126577,0.0,0.00017442248418072723,0.00010168583614682605,0.0007986730732428733,0.00011698810763432696,0.0007749953619670367,0.0011301839715884415,0.0002158417972409274,0.00033521443158538583,0.0011615822602181226,0.0009742226423080959,0.0003231505416358277,0.012704865315209288,0.001354991022325433,0.0010566607706434944,9.27637176545322e-5,0.0033944306094004263,0.00023991015758655782,0.0,0.0003933819275133178,0.0012785364770383223,0.0,0.002336996466433903,0.0027734385182502375,0.008736109974329453,0.005094409394060771,0.000757414210228062,0.0007172631378799289,0.00039341542031379184,0.00044757992197526353,0.001408650160410637,0.0,0.0011199356088375245,0.002570486328520201,0.0,0.005321742597197185,0.0040653735246833946,0.00020065555898837045,0.002499354450556726,0.002912235967104715,0.00020796637359203618,0.0004977276175309707,0.0,0.0,0.0027677885708363194,0.0015543242210339266
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00257216377850877,0.0,0.0001973816550749491,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001004319407816763,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001109243539381237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003209724440153619,0.0,0.0,0.00016132978089158229,0.0,0.0,0.0,0.0,0.0,0.0016990329788006166,0.0,0.0,0.0,0.017035447427202744,0.0,0.005235760605260889,0.0006223733386277082,0.0,0.0,0.003651513592820871,0.0,0.0,0.00023091165235739064,0.0,0.0,0.00038124834792944637,0.00032649807278700704,0.006861286716659275,0.002589505838190072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696070002686309,0.0,0.009967481074229567,0.000316627083458431,0.0,0.0,0.0006499099674056492,0.0,0.0,0.0,0.0,0.0,0.0005241782584093115
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030969592672919245,0.0,0.0010936420687380558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008319434937932371,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005734472291826047,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.00031612734275903234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039383800563013577,0.0,0.004633759090988416,0.0,0.0,0.0,0.0006121590377651843,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020439732448263234,0.0005793647342549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755490111112338,0.0,0.0,0.0,0.0007154519487766915,0.0,0.0,0.0,0.0,0.0008551138488507685,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011701907687123245,0.0,0.007659576210634577,0.0,0.0,0.0,0.00019996098158020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001849420383088364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002778834487271783,0.0,0.0,0.0,0.0004431567086205408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00020300635813975607,0.0,0.0005772369083334207,0.0,0.0,0.0,0.0,0.0006081014520881306,-0.0,0.00023235154629407812,0.0,0.0,0.0,0.003187891360352458,0.0,0.009094674079357067,0.0,0.0,0.0,0.0002589196137538115,-0.0,0.0,0.0011631384911440154,0.0022794118478614393,0.0,0.0003727821095363716,0.0008106741430618861,0.002756536618503603,0.004142025634137753,0.0,0.0,0.0012497068229612475,0.0,0.0006140316049187342,0.0,-0.0,0.0010112232634921468,0.0,0.0009362866489161133,0.001748548419969194,0.0,0.0,0.0,0.0,0.0,0.0001294090763552594,0.0006644788234185933,0.0,0.0007601626592654148
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006231938357227178,-0.0,0.003069951924916041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023654830037617633,0.0007526736955509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774207751055211,0.0,0.0,0.0,0.00033130324346545767,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007637710623210787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014539718374400948,0.0,0.0,0.0,0.001096188125812799,0.0,0.003077233306010344,0.0029891601551008742,0.0,0.0,0.0003716290263433321,0.001128136107418215,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012802987282743775,0.0004008376987198886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006562393499600951,0.0006284298220203578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026303463744523775
0.0010354245864664519,0.000946699571299562,0.0,0.00032741139002428685,0.00014173123529163945,0.0,0.00014779975254576583,0.0,0.0,0.001860180842264407,0.0,0.0,0.0,0.0,0.004516559676753972,0.00020198925210893406,0.010273934910266087,0.0007073033870014407,0.0,0.0,0.0038757616328490736,0.0,0.0,0.00022054306165899054,8.993194000817689e-5,0.0,0.0017412457006496136,0.0003466885617545712,0.0032536010676932174,0.0014389412907160823,0.0,0.0,0.0029641103080774132,0.0,0.0,0.0,0.0,0.0,0.0,0.003711621218038797,0.0006964802531521687,0.0,0.0,0.0,0.0,0.0008815739557984821,0.0,0.0,0.00021805474766145583,0.0015439480638549663
0.0,0.000396379791179919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044017694158918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006861145955711877,0.0017601643825221162,0.0,0.0,9.268521755913944e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000193549198436338,0.0,0.00013864583793487747,0.0002530513917825411,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011774928544696535,0.00014131369583533088,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034610723012966985,0.0,0.0,0.0,0.0012065519659070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0007396702349160185,0.0018032934078946704,0.0024666795049698327,0.0002877456211250254,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017447469966175473,0.002400497975594249,0.0008429639087017202,0.0,0.0026082488713102085,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.000756461474778522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019399355313724428,0.001580426396274398,0.0,0.0,0.0,0.0008250833473946763,0.0,0.010661877064564985,0.0007533960627112667,0.0,0.0,0.0016714954382290419,8.311104124586466e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004023419949394723,0.007026699342609525,0.0,0.0,0.0001607390783501389,0.00015548890067505414,0.0,0.0,0.0,0.0006784334476304665,0.0,0.005462891642241927,0.002138170838866728,0.0,0.00019064743898952047,0.0,0.0,0.0,0.0001576536940453635,0.0,0.0009377547941064115,0.0002960051606617116
0.0,0.0001409830087538977,0.0,0.00559707365998615,0.0,0.009361109142559897,0.0015541256256148793,0.0,0.0,0.0015777164475178664,0.0022065386929342283,0.0,0.0,0.0,0.0,0.0,0.0010997800402670586,0.00043356533525438015,0.0,0.0,0.00435836256876888,0.0,0.0,0.0017248173207308828,0.00014964694223926558,0.0026973158155791897,0.02144985503914149,0.0006129393673389785,0.0019515248855523498,0.0022533597377489417,0.0,0.0,0.0012168225611205695,0.00021882226912577768,0.00015143295945043225,0.0,0.0,0.0003936423627583299,0.010199152093555038,0.043639621354193664,0.0016669494737255874,0.00015159835536142016,0.011549877707758147,0.004624473951855102,0.0027022730948098386,0.0008758192493670096,0.007148338923659382,0.0,0.0005827282971692313,0.00039956770566149796
0.0,0.00020670768659171446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004688563983588842,0.0,0.005869965697694119,0.0,0.0,0.0,0.0010520012119709342,0.0,0.0,0.0002489130171320422,0.00012110379216348152,0.0,0.0,0.0,0.0024704216924698492,0.004261586534091446,0.0,0.0,0.0013412018012664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0005019877170039308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025025635841038896,0.0
0.0027343226317202776,0.011243124114503133,0.004800667117743351,0.011848868662909875,0.00242642905934827,0.0066756459888925555,0.015058057682600271,0.027012097559874635,0.01090425065835661,0.004741943555034194,0.011797413979233635,0.008743515129666427,0.006979663067061281,0.019536437293956443,0.007899396547056823,0.012062939465844764,0.0,0.01606656881645137,0.019691456656057083,0.0170832012556956,0.013034820347710873,0.002041772070674644,0.0006178182337727121,0.013501191030685939,0.018278927158547207,0.004131578814161908,0.017930043453187442,0.012520834822222961,0.0613917634230388,0.06611188935924366,0.02097983571060669,0.017221101381656865,0.017320422226968935,0.01249627735453029,0.013920703237001408,0.01077783467063487,0.019132841451428035,0.028844509610718275,0.006265153888082093,0.01597797764584365,0.039018677545853184,0.013492118885505128,0.02054025362850254,0.037954027438631965,0.012124300341214981,0.016573479696724642,0.007002951454688648,0.0029202526684143776,0.028902650230335104,0.013075192203994477
