Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009943311280892767,0.008802739631553782,0.0,0.0019359943993311236,0.0,0.00037765656871993625,0.0,0.0020865071954957806,0.00010926305595143626,0.026792496178025,0.0,0.0,0.002135806461325579,0.002224729565171016,0.003129607242033535,0.0,0.01678208462842846,0.0056179994146821205,0.0012051178936623962,0.0,0.0028639490505845237,0.006565569942042878,0.0,0.0,0.0010277969904296698,0.0,0.004922934211575098,0.0036080293967668264,0.025589385179219857,0.004729056219396743,0.0004085372207652156,0.0029247940590455893,0.001490793965535267,0.00021838234396179268,0.0003499338915375627,0.0,0.0006693874078425692,0.0016318741631687964,0.0002585763647137973,0.0015867470525603375,0.004012266414999039,0.00016084144167880995,0.0005873144252964875,0.0012277634570212574,0.0,0.003219050005963741,0.000958577471385634,0.0,0.0002547573260196466,0.0018259101538104366
0.0,0.0034862675483182844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137868002221593,0.0,0.0,0.0,0.0,0.0,0.0,0.012189227065896712,0.0,0.0,0.0,0.00014545119568991696,0.0,0.0,-0.0,0.0,-0.0,0.0008620654805777117,0.0008280899711937302,0.0038842708827374027,0.0006685486701397333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006654017338697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056992460291777035,0.005206828629801024,0.0,0.0,0.0,0.0,0.00043043072972861335,0.0,0.0,0.000849665111535107,0.000876463188991157,0.0,0.0,0.0,0.0001298898610152359,0.0,0.0008499515520679415,0.0,0.0,0.0,0.0032571955580665765,0.00019400276669953587,0.0,0.0,0.0,0.0,0.0010580482551531892,0.0016419564899164546,0.0003421578813469217,0.0002711249458687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029146283073810234,0.0,0.0,0.00021899149294404147,0.0,0.0,0.0,0.0,0.0,0.004619034926629795
0.0008376204589125302,0.009486968574508012,0.0,0.0025983728361199387,0.0,0.0006068802513956098,0.0,0.0007217582054826997,0.0005990574173753774,0.009956609443143503,0.003820420423129415,0.00011739160654839972,0.0001535880487626498,0.0,0.0019605148729916443,0.0001875688971924444,0.019459177232428997,0.002981359824194757,0.0010709758120345907,0.0006337054489100845,0.004110128465988728,0.00335134890099794,0.0,0.000405127757583678,0.000977674876423404,0.0,0.004660319391232275,0.0021240648547721334,0.02209270483154518,0.008718526529952714,0.0004947123973387674,0.0011064957755060369,0.0080736701100801,0.0,0.00045957249101083106,0.0,0.0010213482544440197,0.002384808641960407,0.00011812362877736474,0.00043902790434913186,0.01686195564666972,0.0,0.002954199458648051,0.0013879205345055864,0.0008798249687298892,0.006568450903141822,0.0,0.0,0.0011529879231694344,0.006257454896400914
0.0,0.0014683073128481314,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.01013833592990512,0.0009561440991290755,0.0,0.0,0.0004435700403326477,0.0,0.0,0.0011735551339647106,0.000496802443874126,0.00014191542035800128,0.0,0.0047699838697125435,0.004294667749046258,0.0,0.0,0.0,0.0,0.00039743039222352866,0.0004024209790512538,0.005926421150625763,0.0001439982847699292,0.0,0.0,0.0,0.0,0.0,0.0,0.00017865841773109792,0.0,0.0,0.0008831455992076992,0.0,0.0,0.0,0.00028529649663665627,0.0,0.0,0.0,0.0,0.0,7.583584764488116e-5
0.00046619908890332615,0.000876790329881999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030283672348456435,0.0005417694656319749,0.0,0.0,0.0,0.0001648425055318925,0.0,0.002943428689589394,0.0,0.0,0.0,0.0006023072194216161,0.0003409163249078889,0.0,-0.0,0.0,0.0,0.004433336468634908,0.00013961218340836565,0.005828018850783462,0.0004055413654992755,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001491827152783516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007337244653159783
0.0012473527761864625,0.02852785730651741,0.0015624454724104848,0.02404258949016679,0.0,0.008705959812676852,0.00492928096370775,0.015670695656008194,0.01390293941457697,0.027868891076059808,0.014480337088573794,0.007204786479274691,0.0017201075976137382,0.023389098165097284,0.007315028015591786,0.007726550545102,0.0,0.016896330503567637,0.010258387115487929,0.007611603387757734,0.003748673351939444,0.009896593283891458,0.0021705336302548853,0.007020348823663716,0.011615948370827679,0.006113184125714738,0.022918300069753598,0.01393891967238765,0.07960010696006123,0.05824493481717265,0.015887838335316384,0.024287125128481645,0.015690717936792,0.008815678208700443,0.015221510905316132,0.001979748427896586,0.007923832971705017,0.01820027065177714,0.004594360759061462,0.010217023384137183,0.035112309985444484,0.00325765209913351,0.015582619186105599,0.02529053780370442,0.009124844839483639,0.014804664443789018,0.005057798619296113,0.0019037718592827962,0.012884842636691474,0.022973889247079788
0.00043107674147027306,0.013058116092501983,0.0,0.0008290863806914746,0.0,0.0,0.0003882988505374656,0.0003574504119538205,0.0,0.005803017906346533,0.004178487936757885,0.0,0.0003994538109757563,0.0024621912827414716,0.0034056310413040462,0.0,0.016123818471999344,0.0,0.0002270789911051757,0.0007290388952920883,0.004861973513739581,0.0009714466303574407,0.0,0.00010887899139488955,0.0017448263866095964,0.0,0.0023726116264716768,0.0026138026887534416,0.011126124878144333,0.006128863178728114,0.0004179939637001251,0.0009356126226375931,0.0012383372540763805,0.00020470853310236223,0.0009568373903238031,0.0,0.0,0.0015948867115253111,0.00018162205244661236,0.001287756368448717,0.010555614996574241,0.0,0.0006114423013418822,0.0006248128249477583,0.00016149901806340392,0.0009182548950593394,0.0,0.0,0.0023939663374456313,0.005006030521446114
0.0034776679015451513,0.005451827728784702,0.0,0.00029512826561934463,-0.0,0.0,0.0,0.0,9.22786604700479e-5,0.002263615392460394,0.003210010604581884,0.0,0.00022561807657072233,0.0019941051103369023,0.0003723861185309825,0.00020443668756204084,0.015445959587098431,0.0005255843954560975,0.0,0.0,0.004351765665264587,0.0,0.0,0.0007129549640749605,0.0002907386711823792,0.00021643535492929522,0.01713196406378194,0.0012084860822298635,0.014129125286882729,0.003999935079882888,0.00033830300661219156,0.0004780599810937612,0.0004314876904927441,0.00032442305492730306,0.0031459768926392316,0.0,0.0026011336712643274,0.001457063298152022,0.0,0.0009720421106779141,0.013956936352890612,0.0,0.0002141682342878537,0.00010817382400010386,0.0005962175474898378,0.0005120132597977549,0.0,0.0,0.0,0.0035019763719979814
0.0,0.005425010681017965,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001198831164815086,0.00037550267067999743,-0.0,0.0,0.0,0.0,-0.0,0.004726399256687663,0.0,0.0,0.0,0.00019987290061988447,0.0,-0.0,-0.0,0.0,0.0,0.0006324643979493012,0.0,0.002246723982703175,0.00039688781840472795,0.0,0.0,0.00046466659465738136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014653961688496434,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.001186138235235841,0.003688816258284506,0.0,0.0004285201145199542,0.0,0.0,0.0,0.00022485912191090238,0.0002287738547900285,0.002840485011144738,0.0015995344302900047,0.00036252482202931563,0.0018304109268600377,0.0008562145963033237,0.0005734133443339139,0.0,0.004075899716558744,0.0011435051160931,0.0003828659103266262,0.0,0.0,0.00048687304689656874,-0.0,0.0005375953632744852,0.00012220648440300005,0.0,0.0022597968665504405,0.0007741258607694701,0.0029555906042894667,0.0025135348821931705,0.0,0.0001384442395266812,0.001528907060399303,0.0,0.0,0.0,0.0,0.0017076775371564455,0.00014978466831604142,0.002214337058070715,0.010900256173726044,0.0,0.0015869531795693406,0.0005949031854528726,0.0,0.000527982247430326,0.00029271775100267114,0.0,0.0006329131138041177,0.002633532507582203
0.0008673079983340243,0.01075011737901781,0.0,0.0002914685113660949,0.0,0.00033319707354816097,0.0005439769570951998,0.0017112339840275846,0.0,0.008912941451637117,0.004755312533061971,0.0,0.0,0.0016020560036604549,0.0014167247137172843,0.0,0.006691583699650679,0.0019125971283079392,0.00040446409126219593,0.0003412339122170309,0.00047888414808192406,0.0,0.0,0.0,0.0003524497409464096,0.00018696123735151282,0.0036034447152229615,0.030334925399016364,0.009229158592880728,0.002800950290093404,0.0027678255869751055,0.0007521702751648353,0.001524150591267405,0.0,0.0005990883439837107,0.0,0.006587726145427492,0.00015858063805474637,0.0,0.0006230898294866671,0.009105975808970504,0.0,0.0,0.0,0.0,0.0004618428242479135,0.0,0.0,0.001987847689053003,0.0026266313104555718
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014109713796997894,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007214407886457219,0.0051400315157699855,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018583976497965962,0.0,0.0,0.0,0.0,0.0,-0.0,0.005512495788007232,0.0,0.0,-0.0,0.0002909947687809722,0.0,0.0,0.0,0.0,0.0,0.0002292961567626449,0.00028463596212230033,0.0019120524224696782,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013881177816596098,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005028596331034599
0.0009433947458486192,0.027041791123147366,-0.0,0.0,0.0,0.00017095508454104819,0.0,0.00024417875784832344,0.0,0.0005217808414789832,0.0013905679938386872,0.0,0.0,0.00012457167756514329,0.0,0.0,0.014677140322675915,0.0007263894244678611,0.0007867082188641322,0.0003255720860146985,0.0006348800154072111,0.0,0.0,0.0,0.0,0.0,0.0005650207263883864,0.0008303396140636084,0.005485161923193097,0.00268166874708382,0.00028308864719927065,0.0,0.0004294348483630042,0.0,0.0004218132308274683,0.0,0.0,0.0,0.0,0.0,0.0038136066874204996,0.0,0.0,0.0007035781007587207,0.00020441195933470352,0.00034035289709245103,0.0,0.00016898804072845372,0.0001093105447903843,0.0004928368357086099
0.0,0.0022366023528882263,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004078336677061055,0.0,-0.0,0.0,0.0,0.0001541959584210606,0.0,0.010116911197299645,0.0,0.0,-0.0,0.0,0.000339855701801544,0.0,-0.0,0.0,0.0,0.001027068276962969,0.0,0.004029440181884416,0.0,0.00022525079542034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012318163635563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007719982208668763,0.013044425006827207,0.0,0.002173864748749775,0.0,0.0019881313624697874,0.002038697049949873,0.00024944874181436275,0.0008328985140922153,0.0076134723400458106,0.010058456591487443,0.0005517308484808206,0.0,0.004973853672091098,0.000531181013570619,0.0021280038129358955,0.03685414252815408,0.0014468175299316294,0.003093845689024155,0.0026397983749576227,0.0029700198846425545,0.0039201904888681825,0.0,8.54095501943257e-5,0.0036636307049289496,0.0013715134627669545,0.0,0.009624082351660113,0.02752292771838948,0.010728594042707536,0.0021833505248744257,0.005958051612260307,0.004240538829477777,0.0011629316360300193,0.0011064387601898602,0.00012619775106101697,0.008906677494977127,0.0017249795162764016,0.0004980626191902794,0.0007983410106554498,0.03180095696691973,0.000648879245510145,0.0035144316142200448,0.00513708240809848,0.001288786653592687,0.0018740341294639917,0.0012828704786072218,0.0,0.0025735290785340523,0.024916725664464127
0.003443989470945482,0.008538183290641613,0.0,0.0036278809162569522,0.0,0.0,0.0007807265603557087,0.001209126824723409,0.0,0.0009825276932207382,0.0042069769620525915,0.00026766449293483263,0.00046355126518018985,0.002528102155688026,0.0003075852700781187,0.0,0.010886515677244444,0.0015686342849358902,0.001988281008762652,0.0,0.0034342718158879466,0.00255966910813972,0.0,0.0,0.0,0.00021408309179357307,0.008219435055263836,0.0,0.02641326380575919,0.003656947325736154,0.003149736511344585,0.0019360896276172969,0.0016888575730518059,0.00016802588241631583,0.0035960846172958215,0.0,0.0010318953054528242,0.0005352227132032206,0.0,0.0012776124760669853,0.017035470438967675,0.0,0.0012314876008524232,0.0014607059929267162,0.0008013767010309862,0.0010380506004354396,0.0,0.0,0.0,0.004479090285403036
0.003235781580377902,0.039744699871701344,0.0,0.03107355972200847,0.0,0.01580082366594596,0.011827561889657296,0.023326246031178537,0.014160519463417901,0.026905419057725446,0.03169561057932738,0.009842456253048994,0.0019307577677484915,0.058759939899491784,0.014309302713797187,0.00464126443181757,0.09112386336661446,0.027183485156354322,0.01523506032617149,0.009384800610891655,0.007699736397010198,0.023858896466208836,0.0,0.0063764672150887595,0.017743968783471013,0.008981569344174375,0.043379125381234604,0.04560828712192781,0.0,0.09557738012507724,0.024927159219612017,0.03107184707804019,0.024916924814509394,0.008149370960126443,0.03423234713778937,0.0024539816992801,0.02331264498385811,0.01812486383708511,0.0013496689218220684,0.002147461297425206,0.05264615069778851,0.0016234680534560238,0.031496824958866146,0.02818934885939588,0.010914857414511665,0.03563197324143978,0.007395432856726888,0.0007146630563956216,0.008286202436748245,0.041014617051239655
0.0013305158923612483,0.017477062125056415,0.00014080267996993343,0.007482722497531093,0.0,0.004806045966877979,0.0016574561157771846,0.004196853668205738,0.0039001083493045673,0.006907819585970521,0.006660378860094251,0.0043045403092477445,0.00042003492877664556,0.009618634259976878,0.0024554913063040626,0.003059948835127689,0.06214252923931611,0.008135269666180427,0.009684802396563916,0.0027538903207544284,0.0020285810576640383,0.004091161373620592,0.0,0.0008898053503865987,0.00909785926646306,0.0017152713921864023,0.00571034885570593,0.0060639796256291185,0.05253553517993963,0.0,0.0036751801623494534,0.005571404941105487,0.0057045983407191456,0.0014151308042583792,0.0030958617207669584,0.0,0.004704313814354051,0.0058778058095847775,0.00043736834893737947,0.0017640405091894837,0.012646370870259788,0.0014907938752564687,0.005163345503429062,0.007971401924398432,0.0021458375178394114,0.00913551797502295,0.0018872851385332602,0.0,0.004429630185131168,0.008166255128968031
0.00010972483178139578,0.00393460990334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017870067104423099,0.0,0.0,0.0003455344020118038,0.0,0.0,0.008791112220649287,0.0,0.0,0.0,0.000794116492228221,0.0005611185969935512,0.00012093403118364904,0.0,0.0,0.0002741943687516839,0.008785411673483224,0.0038231658574693315,0.01116078529008947,0.0015317575640640645,0.0,0.0,0.00011021956594824134,0.0020601505567277335,0.0019278633981923109,0.0,0.00020970438669384514,0.0,0.0,0.0005805233092234414,0.009391443544115623,0.0,0.00028265814375954407,0.0,0.0,0.0,0.0,0.0,0.0,0.012572591402914512
0.0008369581772611212,0.00597948480196267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003694810090729174,0.0015457636047771471,0.0,0.0,0.00020804147815003254,0.0,0.0,0.02168490318029331,0.00028224813340109456,0.00011012248506769504,0.0,0.0015476565802673217,1.6287519792632793e-5,0.0,0.0,0.0,0.0,0.0018541608578303177,0.0004733717161009114,0.01627656480984428,0.002324268656805333,0.00034001421382942945,0.0,0.0013544623074186538,0.0,0.0,0.0,0.0,0.0,0.0,0.00020678372560093208,0.0025966879262607004,0.0,0.0,0.0006527827528767689,0.0,0.0005898680951522579,0.0,0.0,0.0,0.002453686976973818
0.00043194554454056497,0.0038540748025341943,0.0,0.0005517329721200608,-0.0,0.0008192804915886399,0.0,0.00013044042853290264,0.0,0.0018716254485331846,0.0012468156070177538,0.0,0.0,0.007131162400046982,0.00022317688145039732,0.0008165585027138066,0.008880379012467816,0.0,0.0,0.0003056142996643932,0.0006375354287219519,0.000928420642926614,0.0,0.0,0.0,0.0,0.0036373026335270765,0.0015201347473609676,0.014247487931871566,0.003683335751187119,0.0,0.0019057216157632104,0.0,0.0,0.0,0.0,0.0,0.0006322450502431395,0.0,0.0,0.007526483078698121,0.0,0.0005952300663921578,0.0010278844424881604,0.0,0.0015815635642414082,0.0,0.0,0.0,0.002831959833553027
0.0,0.0005858225035177515,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0008695845341990562,0.0,-0.0,0.0,0.0,0.00047823005684576037,-0.0,0.006032394015622573,0.0,0.0,-0.0,0.0006922000540218048,0.0006838892879768126,0.0,-0.0,0.0,0.0,0.0008817031973874026,0.0,0.0064916758315050616,0.00010547224329073707,0.000305563177340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006932738002533207,0.0,0.0,0.0,0.0,0.0,0.0,0.00016369112371270728,0.0009268940065299339,0.0007388252531472864,0.0,0.0,0.0010460260263205415,0.0,0.0,0.009010575429201355,0.0001732736072565695,0.00018837791568289755,0.0,0.0003153195151926122,0.00012140413660284219,0.0,0.0,0.0007006422184425674,0.0,0.012342018072990426,0.002182456862461289,0.01627927852511263,0.0006066501981585593,0.0017244175969184476,0.0,0.0,0.0,0.0,0.0002124884383213621,0.0008304037729927223,0.0,0.0,0.0,0.00485796591216045,0.0,0.0,0.0,0.0006246932285321194,0.0003155228291425727,0.0,0.0,0.0,0.0024570108699039084
0.0,0.0015561709994063658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003424955731202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494377664879873,0.0,0.0,0.0,0.00043136030479550697,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007422534599628265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003284121455159463,0.0012873377841499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006479102889581818,0.0,0.0,0.0,0.0004486670604924234,0.0,0.0,0.003392110365540057,0.0,9.334464700904224e-5,0.0,0.0,0.0009401798373006899,0.0,0.0,0.0,0.0,0.017983695757450898,0.0035386205301958726,0.015429001987575321,0.0003845011906057072,0.00017366629535442435,0.0,0.0,0.0,0.00032091089670407275,0.0,0.0,0.0,0.0,0.0,0.001163529182713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006286205647012787
0.0021627084330945734,0.005607610891032958,0.0,0.0009655295110001065,0.0,0.0007697232977255768,0.00028021081125587793,0.0,0.0,0.014382703460116563,0.0060456949215607625,0.0,0.0005399612866518466,0.0036674266215977955,0.002829630430731575,0.00013933595561697182,0.01953459392548475,0.003067281904290526,0.0020750016929544195,0.0001243269114086544,0.0020750321880924905,0.001204247049750605,0.0,0.000123741507989876,0.0,0.00019514352569433707,0.002382289564677627,0.000690005274466797,0.01058103989934316,0.004990132002163087,0.0,0.0002295169925120022,0.00039799857557762386,0.0007385204630807433,0.00018574555882937965,0.00017303583577252604,0.0,0.0,0.0,0.0016681348706538597,0.0033503411080121684,0.00011861462786726812,0.0002351254005457555,0.0,0.0,0.0010765557015880653,0.0,0.0,0.000842300426690392,0.0025876596904039657
0.0,0.0015747374319359728,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005541869496232532,0.0,0.0,0.0,0.0,0.00019592116321805186,0.0,0.00403434016514247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009196979486434352,0.00023192123716425997,0.0024751218756973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012618176394830344,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009683007538117128
0.0008895853106658837,0.001525366280631671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283250094554125,0.002473511961004673,0.0,0.00038651355319198333,0.00031012049672681993,0.0019225848163352578,0.00017728129726957836,0.004438488645290999,0.0009332423264862451,0.0,0.0,0.0003549314615693029,0.00015965964544140815,0.0,0.00011616839590731023,0.0,0.0,0.0014067859199956047,0.001012416603564853,0.004647410631291628,0.0008736918890945751,0.0002679808072058795,0.0,0.0,0.00019885552255929223,0.0,0.0,0.0,0.00020178174391622186,0.0,0.0,0.016118007854518408,0.0,0.0005677953326186369,0.0,0.0,0.0,0.0,0.0,0.0005058574791567925,0.006885090850662905
