Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005057300136035538,0.0,0.0019752069211033847,0.0,0.00021635426860021692,0.0004094526337295179,0.0,0.0,0.0018296231419870738,0.003394062707219477,0.0,0.0008704503458115652,0.0,0.00025044992101525,0.0,0.00639358752214482,0.0007043376510175517,0.0011242046411763552,0.0,0.004401814590858168,0.0001578855744522288,0.0,0.0006958425900461078,0.00012191013484559934,0.0,0.002612972276719021,0.0019951720928979393,0.004544889046190499,0.0016614206309688816,0.0012838730626056581,0.0002894954706652991,0.00013955264732204084,0.00013727437592057218,0.0,0.0,0.0,0.0005283809402734305,0.0,0.0024901297949044207,0.004544651914357347,0.0017336484990366843,0.002562903034063705,0.0009036330889748145,0.0002687129098244874,0.0,9.115033929736269e-5,0.0,6.138732703680344e-5,0.0016644882569601428
0.0014027683820317972,0.0,0.00048137541496349676,0.010923177864921526,0.0,0.0027733102726970535,0.0011568598564868152,0.006193124983062855,0.0025811558098411402,0.004477750228509988,0.004825643368438822,0.004018039282772945,0.0021401199420898187,0.004327783743955139,0.0020901380566689144,0.0017233121735774938,0.044508391872949485,0.005180035787628361,0.006428244948076846,0.00201935917066471,0.005603309442388019,0.004538803848682587,0.0,0.0028270577046017355,0.007401380662783601,0.0009822002913060478,0.007169121053091473,0.013355698355181588,0.022934618319624695,0.01705940747088119,0.0034112098214504616,0.005298931023963307,0.0031553860721038884,0.0030509141166220957,0.0043814626316403295,0.00026874923109725113,0.00385002299791282,0.010431976685478132,0.0014253066587607555,0.004413179896140703,0.01183348401900582,0.003847311977875141,0.006408886465282905,0.009968092496507621,0.0035467772162520762,0.00404065778783326,0.0022618643433605402,0.0,0.008021394623002213,0.009088160772675612
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016327236834787207,0.0,0.0009112984458405915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001997987660523927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014314861566468856,0.0
0.0012071746588635107,0.009857297542647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004672294926252492,0.0005569808645719716,0.0,0.0,0.0,0.002530523037553207,9.568323112553456e-5,0.019182044513067428,0.0018162979769182977,0.00018195167389412417,0.0,0.014539022243635926,0.0,0.0,0.0,0.0,0.0,0.0021539005904398396,0.0005430320504965468,0.007590153497251277,0.00517863126781971,0.0,0.0004199642343916121,0.0,0.0,0.0,0.0,0.0,0.002092793500815808,0.0,0.009605336706873146,0.0018076322979221765,0.0,0.0008276753744968675,0.0006416245892260156,0.0,0.0,0.0,0.0,0.0,0.0023907457872623487
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014803450484706729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0019627870380960165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001764928296263471,0.0,0.0,0.009579318136722543,0.0,0.0,-0.0,0.0038850351164499766,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019296841157153237,0.0004702046898404158,0.0,0.0,9.052781042056049e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006909026754510078,0.0,0.0,7.797955834014034e-5,-0.0,0.0,0.0,-0.0,0.00011343369746110929,0.00018362283641313107
9.881800140713881e-5,0.000763731172015808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082159669593032,0.0,0.0,0.0,0.0,0.0,-0.0,0.018857610494517608,0.0,0.0,0.0,0.0010642006548593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012837062383467823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018160219279863762,0.0006566476901932461,0.000541135082949399,0.0,0.00012354787758311545,0.00017304256509228025,0.0,0.0,0.0,-0.0,0.0,0.00024672337269339775
0.0006539849434722446,0.0024387958125644815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004620664471182978,0.0,-0.0,0.0,0.0,0.0,0.0,0.011006780441944582,0.0,0.0,0.0,0.0016124853463212636,0.0,0.0,0.0,0.0,0.0,7.497071538349956e-5,0.0,0.0037249003994528455,0.0038040865035110123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012176965170716605,0.0,0.00010865840865271342,0.0,0.0,0.0,0.0,0.0,0.0,6.223994882739725e-5
0.0,0.001306305268782542,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005626437426892138,0.00012297173928438668,-0.0,0.0,0.0,0.0,0.0,0.007430133747116891,0.0,0.0,0.0,0.00046288791967826967,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002801360426017953,0.001297029767111886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.868388288943205e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004828710217395588,0.008107227240873361,0.0,0.0012309483379285766,0.0,0.0012168321999829063,0.000757639663276747,0.0,0.00041737441897293434,0.0,0.018778871158534386,0.00047855813161017113,0.001679273779436448,0.005024666701244584,0.009209073769353673,0.0,0.015395263898870849,0.005572837449476124,0.0008392176754168888,0.0,0.0020431114929785506,0.01399019737329751,0.0,0.00013288837109558596,0.00017633265098612738,0.0005107779725838472,0.00251788339492234,0.0005845089934616091,0.008276511964401094,0.005327634845027154,0.001011418753344935,0.0007594681681997971,0.004819406924175193,0.0,0.001568729466183083,0.0,0.00017273427591244297,0.0023542241883938893,0.0,0.0012608917885824564,0.006289137438887069,0.00048495426662878427,0.0017876316927593061,0.0004826745633734475,0.0007327247756315595,0.0008787609564762551,0.00032224738252935314,0.0,0.0022027435707673883,0.004783920073718903
