Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011296794569831885,0.0003894314001352747,0.006802820567730943,0.0,0.001780284841143523,0.002313129469789975,0.0010858708186629873,0.0002260982182832362,0.007461942965353702,0.011482759151759215,0.001255189520264731,0.004719379411469292,0.00048502206386754135,0.0017904142040806106,0.0010921921726581886,0.013823589445497404,0.004657865621773959,0.004155102743526196,0.00023544465123768316,0.016966198989520963,0.0015743108938405838,0.0,0.0031267668105351004,0.001754779299949591,0.0006068333965984704,0.005251205508730747,0.004627356733093269,0.016558095098041712,0.006766093782836765,0.003706311432592122,0.0020999601350641627,0.0012482474263544596,0.0010597037596788497,0.0014224802527770773,0.0003348569153983662,0.0012811989932402339,0.0028991483612534653,0.00028966431614407817,0.005548807998331608,0.004844056481895065,0.002293558307075918,0.007177888883361867,0.004348926807921986,0.0026101997840597482,0.0006533095657705046,0.0014608157602008058,0.0,0.0008686493298024033,0.003437229787488276
0.0045349360289113315,0.0,0.00013865424931841855,0.01125430215110355,0.0,0.0032135728175400613,0.002220703328074187,0.006940735114835877,0.002630863948843938,0.005659797396813798,0.006015749324340281,0.0037916445168424476,0.002510956188099281,0.004495442946724021,0.002045109546189059,0.0025897563371116428,0.03326636619773102,0.007277554730459081,0.008754195802345332,0.002064948096872094,0.010231723159923937,0.003840353631510418,0.0,0.005276010330644718,0.007352336092856213,0.0006570180527179052,0.009487265504539932,0.012292143930783959,0.025383754441909923,0.02636418676124076,0.003073625262834178,0.006520539584835693,0.0034027743214371554,0.0025286858586182487,0.003755152132984642,0.0005805897795002381,0.005007490988864865,0.014050042484129662,0.001643695084037406,0.007972571381083742,0.014743275655259413,0.0028804363985334147,0.00972134568407675,0.010119028042825117,0.003604364886087466,0.0036736686061047998,0.0024847969578021024,0.0,0.007611783209459523,0.010413402512421593
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029562257038229824,0.0,0.0,0.0,0.0007238812767800043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006574020993713427,0.010408823143160498,0.0,0.0,0.0,0.0,0.0006973713348842926,0.00015944893496268667,0.0,0.0005556585704019727,0.0021566207063145326,0.0,0.00030289628587504627,0.0005125689199471893,0.003822337014093794,0.0010303363359034194,0.01679755424132909,0.004892574188242058,0.002887939905187594,0.00025630342190128413,0.05018411444924295,0.0,0.0,0.0,0.00032177587447566186,0.0004448412182779145,0.0028380733836824747,0.000576618248775921,0.00490290006842414,0.005070910459822244,0.0,0.0011953593319634324,0.0,0.0,0.0,0.0,0.0,0.006098567565675107,0.0,0.012499711435452417,0.003433820437377274,0.0,0.001074296286481511,0.0003820116949204075,0.0,0.0007998364955071266,0.00020446815910867694,0.0,0.0005703712893829968,0.008439404279214
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005752901266321865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002670741381850007,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006165492149575943,0.0033847785046701682,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.837734582004293e-5,-0.0,0.0,0.0,0.0,0.0,0.0087683382979248,0.0,0.0,-0.0,0.010417081040203228,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012150109108924334,0.0010806456318771841,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037888215780803106
0.001852549296912545,0.0013942693771981894,0.0,0.0,0.0,0.0,0.0,0.0006445843413303738,0.0,0.009514095497106995,0.0006506779124950471,0.0,0.0001452758229696094,0.0003474161540008916,0.0,0.0,0.01624321620713019,0.0,0.00024257519940481392,0.0,0.003846256807095754,0.00024139092957373848,0.0,0.0,0.000469183504671445,0.0,0.0,0.0,0.00028498018013460233,0.0005921771937159419,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013241460494668802,0.0009387783029972466,0.0015691778930996582,0.00014564047215854387,0.000505287596633406,0.0005284273777928263,0.0,-0.0,0.0,-0.0,0.0,0.00035905427350432437
0.004305332827978906,0.0044163196365721025,-0.0,0.0,0.0,0.0,0.00037756480270762297,0.0,0.0,0.00040320107080855927,9.01709962158985e-5,0.0,0.0,0.0,0.0,0.0,0.00676822950095057,0.0010862212426671382,0.0,0.0,0.005154871716887607,0.0,0.0,0.0,0.0,0.0,0.000302403356342542,0.0,0.0023541889715294993,0.0041853943906032635,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00020072423263494538,0.0,0.0,0.00039738283087018683,0.0,0.0007530941609897104,8.839655578202557e-5,0.0,0.0,0.0,0.0,0.0,0.0004732655195310506
0.0012258987758845853,0.002436612291561304,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012252329343614386,0.0011012626358673332,-0.0,0.0,0.0,0.0,0.0,0.00479647981616774,0.0,0.00022831002508042625,0.0,0.0018717375274131774,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013856732909969284,0.00032392606663796467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004507416224215667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008255832666825919,0.014366605559934024,0.0,0.0040185232835232565,0.0,0.00023868607858191018,0.0022119822953994388,0.0005810757295129573,0.001300555429360705,0.0,0.02214827050718857,0.0005994531222628316,0.005724521111227263,0.006779196702448934,0.005297140230900402,0.0005864751201636251,0.010887224067396024,0.006460251819895013,0.004106130420204749,0.0,0.005887575976081905,0.01638623919860013,0.0,0.0005725219345226532,0.001307540464901561,0.0009158014701590514,0.002998636411579162,0.0007632034035521505,0.007891047063382693,0.013631742525088562,0.001744236291893516,0.0021928441372658786,0.0050346790005813165,9.692969439804855e-5,0.0019437754872472755,0.0,0.0,0.0051978299368448805,0.0,0.0018668968201436958,0.006205836913756032,0.0001518651861139586,0.002097015820669245,0.0013916842621568663,0.0016663753454564355,0.002410161849713665,0.0005708293216030204,0.0,0.004017172533482941,0.010709454707886173
0.0320258997447192,0.004323350167802137,0.0,0.004036867041346353,-0.0,0.0009300486072668021,0.0002346093842902977,0.00046163196887872085,0.0,0.027271825376681737,0.0,0.0001722555842077339,0.00590723028380807,0.0017476322395654047,0.0046415118799073354,0.0008329694505041785,0.015580235128850695,0.010132645775739132,0.004023786813254736,0.00029554299054625546,0.018940811450906554,0.006339490874422253,0.0,9.121751728384184e-5,0.0009905233093945379,0.0,0.006650456712946912,0.004384542137358765,0.00553752465125126,0.0044691140599375685,0.0,0.0036951593065837167,0.00021954071686444004,0.0,0.0,0.00013112746235242542,0.0004819721752696085,0.003300383163568319,0.0010779330057196952,0.005319874422635085,0.0021552670046679663,0.0,0.001614345953707897,0.00018147963677206044,0.0,0.0031384785471279784,0.00029182002796892745,0.0,0.0004788329158245466,0.003118235292786077
0.002101795993393815,0.003597189204333686,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170282428102827,0.0,0.0,0.0,0.0028927929907842063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643433127089172,0.0004392928316943531,0.0,0.0002380941752693523,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014179780105309792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029707490006522872,0.00466137385029226,0.001094726673831859,0.0005571823210141977,0.0,0.0,0.0016246659210949616,0.0,0.0,0.0003734771054420549,0.0017841560409898698,0.0,0.0,0.0,0.0002481463625836622,0.0,0.004163906531965682,0.0,0.0,0.0,0.019464747209503645,0.0,0.0,0.0,0.0,0.0002986578472576988,0.0010616285823669587,0.0018038296265020688,0.0017585601260554674,0.00459800571822562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008869089042684332,0.0,0.0009504526432378112,0.004770915492536804,0.0001324415141009047,0.0005244561436254097,0.002857570009884198,0.00081075017770443,0.0,0.0,0.0,0.00018270770941095776,0.0014393645233534424
0.0014899062602464416,0.0032935678739996685,0.0,0.0,0.0,0.00019709920882912332,0.0,0.0,0.0,0.007713690545297865,0.004138626250453005,0.0,0.0,0.0,0.0017366268353152976,0.0,0.020265173582272786,0.0021803687585196727,0.000966591012133762,0.0,0.0181012545788052,0.0008048802153218688,0.00026785136063460155,0.0,0.00022108110388863178,0.0008560219966542854,0.0003035865658211276,0.000791797784307869,0.004143870614243091,0.006196285765681864,0.0006243031165978075,0.001238284371353142,0.0006115558728105354,0.0005172569990814675,0.00022418914978859436,0.0,0.0,0.0035014633929692437,0.0,0.002206393142092821,0.005189086122956304,0.0,0.0013160558141363417,0.0003773752065532772,0.0,0.0006147515218920784,0.000281976318219742,0.0,0.000832903898572844,0.002403489078179822
0.0005821434173644106,0.0005596795896849714,0.0,9.18984417719905e-5,0.0,0.0,0.0,0.0,0.0,0.0057083036443882455,0.0027137598728636247,0.0,0.001329642576607358,0.0,0.0,0.0,0.0012678306180034793,0.00013661785476502472,0.00014673230973001605,0.0,0.03981680849644914,0.0001905545291132349,0.0,0.0,0.0,0.00014555519726302743,0.0022109091377018643,0.0007917287262745702,0.0018829367387597148,0.000992265345094747,0.0015858661294479368,0.0,0.0004904468703364889,0.0,0.0,0.0,0.0,0.0006642690957730443,0.0,0.0058682471118150815,0.0009239326972305673,0.0,0.0027508561817912065,0.002735255800433229,0.0,0.0,0.0,0.0,0.0,0.00021806583269508642
0.005861814003261672,0.001178749024546153,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003000079772376766,0.0006405687200397962,0.0,0.0,0.0,0.000251597974367624,0.0,0.009119370995321546,0.0,0.0,0.0,0.009584433453537645,0.0,0.0,0.0,0.0,0.0,0.00026565631810724494,0.0,0.0017582378907634137,0.0013292189997251604,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.113913015269508e-5,0.0,0.00023858157169011004,0.0,0.0,0.0014589650529702285,0.0,0.0,0.0,0.00018865880091015197,0.0,0.0,0.00029625320948992173
0.007636748916756839,0.02699571841888818,0.0035488930540619676,0.01844615961820444,0.0015788353504284265,0.008921166205886281,0.010617533647702276,0.02006654053414338,0.011672819907930915,0.010940952436273691,0.01459539486884327,0.00851099911378345,0.006591050175001386,0.03294349845115424,0.00759041731532676,0.014663750310187174,0.0,0.022884811691340535,0.025223580170683765,0.015660197788846354,0.016241023870770272,0.004990212516878034,0.0014729443926018056,0.01483371769757624,0.019465258704655073,0.005532234417450273,0.0236525556136739,0.01647763736958047,0.07055822795714198,0.09404584604488378,0.022948685832460933,0.026408771333628792,0.01745543280456405,0.008267047119794643,0.019291246041657443,0.007814053564007373,0.012045387816417678,0.04631140949611147,0.00842554745279803,0.016997626365265982,0.04955437174002052,0.005336297629201885,0.028465570821411868,0.04209563319505341,0.015225769197571345,0.01994590419743746,0.008372845904466821,0.0009801686555040087,0.025449032055235413,0.019238849557113562
0.004038956157896189,0.010889508083467208,0.0,0.004586326955537966,0.0,0.0015002248422524497,0.00048357720311899624,0.0027074104514843086,0.0004649003976880707,0.006100662128450139,0.006794166279430074,0.0,0.0007321333274733742,0.007000981301613678,0.004373861097710135,0.0010028479088739946,0.021701625300486655,0.0,0.0011002235843038354,0.004782370595098867,0.03729073982696332,0.002113449737346857,0.0,0.0018112794970408415,0.0035562969148831246,0.0,0.004780651157488134,0.003122467697403021,0.0107467776921223,0.02438649313573946,0.0018496528099310912,0.0032933902309266253,0.005748421560471784,0.0011705443738868095,0.0009742177719150799,0.0,0.0004981543818983573,0.01059377308673488,0.0016713410717004475,0.005851589789206021,0.007266917155577441,0.0003649853299193817,0.00444065452283986,0.0027253218276076935,0.000188507549407399,0.004826659430688208,0.001862196287897338,0.00012259057485700803,0.003932851997729862,0.005969759744470008
0.010530529533562805,0.008176732880589808,0.0,0.0033996928796179195,0.0,0.0009418003802946842,0.0,0.0,0.000152429593063403,0.006044609882404118,0.01104383415882736,0.00010163260928657686,0.0022688598206358768,0.004229158406139636,0.003086882278359779,0.0009263507603920577,0.025287467668937542,0.005388725237036804,0.0,0.00021394565572096721,0.03998059707147944,0.0,0.0,0.002267345923567695,0.0006187837918422597,0.0005656669256835153,0.003123920592684338,0.004585202966691942,0.004866987243066785,0.007487289705216265,0.0,0.003000002980336515,0.0007173193222794055,0.0,0.0004796783256845148,0.0,9.624679770507683e-5,0.0052558692924141,0.0,0.0014523038446241053,0.0023050942325814894,0.0,0.0020196686676884693,0.0008686421847739732,0.0004581556313634598,0.0014291319885020755,0.0,0.0,8.922761755171538e-5,0.0031310470764591494
0.0004141121401503578,0.0036024586563693332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008328305213003706,0.0002908626720500643,-0.0,-0.0,0.0,0.0,-0.0,0.016557134856323073,0.0,0.0,0.0,0.002438380962895479,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000651090895202884,0.00023785997026762318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015213409257978927,-0.0,0.0,0.0,-0.0,7.49623840685179e-5,0.0,0.0,0.0,-0.0,0.0,0.00046333850919708444,0.0
