Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03045070231039969,0.0,0.012440356508739068,0.0,0.010548883274143338,0.005566995721817833,0.007132498795240968,0.002378115169423819,0.005211669473282044,0.02541625135457475,0.0002436734576230573,0.041584900678573455,0.004100263644135911,0.008728742802633232,0.0023259145961110096,0.04459716483222061,0.03465677339068006,0.015927762820418526,0.003833850565728769,0.10350329404754645,0.00529876250262017,0.0,0.009673146793285917,0.00618114132227943,0.001390134541345494,0.005986960286803306,0.01585497849043645,0.03787906124477204,0.03185070174421917,0.003712953942522291,0.01544537970069693,0.004825913072807976,0.0,0.005363751530378418,0.0,0.015040169330267212,0.020542874964089134,0.003037989913284661,0.009338341201330612,0.009709541976352463,0.0,0.02067866186285378,0.013030387057168445,0.00184029707426683,0.007671050181302017,0.0032193923077633545,0.0,0.004463574819610624,0.010964803048564283
0.008360483387001506,0.0,0.0,0.01813918317928698,-0.0,0.0032682015001248704,0.00511976820760621,0.009031626194141149,0.0023841267081711436,0.004523116319613656,0.005837428030681529,0.0009602303325650131,0.004274646784580567,0.00401903745355928,0.006100186626383442,0.0011507706985459318,0.0040873887107764455,0.02117718204378311,0.00913633835172106,0.001317337321005415,0.006164749277076217,0.0013169594605420797,0.0,0.00778627572642893,0.005680147664318229,0.0008736682410671708,0.014573880109807206,0.006948114609223597,0.02535824425050621,0.07702984918540963,0.00041701398101596024,0.024009522847531387,0.007274760740422666,0.0,0.0034904627950623907,0.00014539817109809547,0.007135422605111772,0.02071239463123752,0.0033982617992709963,0.010748035432957097,0.009640684289696163,7.414350080292217e-5,0.009574857630733565,0.01480111592921288,0.004350415584829997,0.0037900041547827626,0.0029560575731371157,0.0,0.004290342146068285,0.006911965712820198
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009909879708462077,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.036566855336643306,0.02038887372929332,0.0,0.0,-0.0,0.0,0.0007865046281052036,0.0,0.0,0.00029871114438788024,0.004483346348985794,0.0,0.00766107550857523,0.0,0.0006355798303837312,0.0,0.008696485423973725,0.0029014706717673013,0.0012454391817940634,0.0,0.08333801466976402,0.0,-0.0,4.645400305203218e-5,0.000639161195042974,0.0,0.0016055453202944332,0.0,0.009767048015572145,0.015020543607147597,0.0,0.00253664031654538,0.0003892330431250375,0.0,0.00023548027471698846,0.0,0.00013303844149857233,0.008239626185307814,0.0,0.000991542905023568,0.009051922789198797,0.0,0.00020099499558434014,0.0008517624626944581,0.0,0.0002818910142904259,0.0,0.0,0.0005269588567596781,0.0021413344444779873
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002750539897686515,0.005176424482552001,0.0,0.00019638221687534943,0.0,0.0,0.00025597951328710025,0.0,-0.0,0.0,0.001322407207009324,-0.0,0.0,0.0,-0.0,0.0,0.0030324693953217956,0.0,0.0006325652089329593,0.0,0.002092446622654183,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00013604423834619878,0.00019014257444403826,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.017258426655736205,0.0007625358949350999,-0.0,0.0007162810306634709,-0.0,0.0,0.0,0.001140531566996627,0.0012013955497503052,0.0015510576611657383,0.00026146260343984026,0.0,0.007809424754677677,0.0,0.00039015749585527906,0.000281935383506432,0.0018635719524941925,0.0,0.00038203666636456995,0.0,0.02524630345968815,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016978651145441483,0.009901315042077013,0.0,0.0,0.00026781932186121377,-0.0,0.0,-0.0,0.0,0.00276173334917678,0.0,0.0,0.0,0.0,0.0021024700919776845,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026745289031541997
0.01560437762885308,0.010384898235310264,0.0,0.00019879183803859016,0.0,0.0,0.0,0.0,0.0,0.0,9.89113515834153e-5,0.0,0.0004441014313709066,0.0,0.0,0.0,0.002540631035028485,0.00016972686977825488,0.0003839922017526247,0.0,0.016758104140395556,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013725498984385083,0.003823145033212176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017220107177557883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002052525432782771,0.005171538920366991,0.0,0.0002609734150052223,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036318065816808714,0.0,0.0,0.0,-0.0,0.0,0.0002912539355457988,0.0,0.0005181839180112245,-0.0,0.0028147681796676753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015559597537762385,0.00015710720955691357,0.0012660369686132537,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005664986070979341,0.010430176921026785,-0.0,0.0006030254674675023,-0.0,0.0,0.00018688955857965733,0.0,0.0,0.0,0.004165160556219027,0.0,0.0006977128515872309,0.0011100104989486097,0.0003044220872641737,0.0,0.0023906429145137617,0.0,0.0005666081997577725,0.0,0.0016336845250756599,0.001927009279573278,-0.0,0.0,0.0003141307726834651,0.0,0.0008047634368241741,0.0,0.0011717663272704376,0.0028879126662464845,0.0,0.0,0.0002254912014425063,0.0,8.784344007774572e-5,-0.0,0.0,0.0001082023213232787,0.0,0.0,0.0006030177819864001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033250865244973185,0.0031647675510944467
