Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.028332464352396964,0.0,0.004834733212959807,0.0,0.0030166636452961908,0.0021627960030176814,0.0029596644731484205,0.00045296663282911806,0.01250696692152702,0.010382915163914014,0.00033174884796711643,0.010427667100289164,0.0016372112732310762,0.0012153255285064675,0.0008799640820613859,0.011335089310659466,0.0059225618713833715,0.01035317841398668,0.0006120144183231029,0.019180063853796257,0.0007805143714245677,0.0,0.0018697948468743217,0.0021032465351313832,0.0006019926919990336,0.005302614069895427,0.015864304505544966,0.019811189774968017,0.006853905726074725,0.004131927930393006,0.008442199223541624,0.0013276742981187493,0.00013102108875273633,0.002211504016058817,0.001436470054227968,0.0016455655669142706,0.005395964717812847,0.0,0.005788211271106847,0.003991980298208745,9.715847432488836e-5,0.010473527245085906,0.008460402031885864,0.0014614072909066092,0.0009497689504611509,0.001602584310295481,0.0,0.0036242398650330257,0.0035545702655513066
0.009933013178270774,0.0,0.002260679628585706,0.05354874584718898,0.0,0.018581992897841907,0.0124724568342857,0.029109740817332103,0.011292207228021486,0.014303748655840057,0.019302337192207145,0.02292664513340122,0.010831232669452618,0.02224728875489668,0.01389391409298502,0.018093574270625763,0.042447942952471715,0.026281993995392935,0.06362638995364027,0.019689481841966627,0.0158088355337181,0.015160615150468026,0.00018713940811308089,0.030178543930139756,0.0427880958371792,0.007416471526918326,0.05159923365990121,0.053223057491965584,0.09169539355174401,0.09298529889427845,0.011678458124103352,0.023769164214478496,0.021452735521404188,0.01876926529340119,0.015798796621691386,0.01232859591624243,0.026425937573182217,0.0803504954834951,0.013368802083290932,0.047606911569864366,0.0620826240552108,0.02544364668547278,0.028636438082482594,0.04012592824413676,0.0188059929511278,0.01272400903502147,0.022577725432242974,0.003304978423204326,0.04239757342738423,0.04877116734085081
0.00020573792668990634,0.00017935299575743205,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003788869136761,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021388705776363356,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008145470216899788,0.04657854990605874,0.0,0.0,0.0,0.00048025455242885554,0.0006490536972732636,0.0,0.00012376427518395738,0.0013377917901473205,0.003878286702288739,0.00010974443431973485,0.000507533437124872,0.0012136450395425179,0.0056141206013383856,0.003010454039889355,0.010486944047327501,0.00821276614251595,0.0013429425939776723,0.0005189793986722611,0.056932660006751915,0.00019758569414262891,0.0,0.0,0.0,0.00036951755208835396,0.003879972784144238,0.0032019663930313615,0.0035780069006432803,0.002065606231229037,0.00010329893932191359,0.0010828003893965758,0.0,8.007409128330326e-5,0.0,0.0006906472497082844,0.0,0.004103069741588288,0.0,0.001818117654171579,0.0036445597775730636,0.0,0.0033392748287283634,0.0013454919802192294,0.00024133677334818582,0.0,0.0,0.0,0.0,0.003712308388065109
0.0,0.00118708947972156,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008810573856533818,0.0,0.0,0.0,0.00038659597450791533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001047132683817592,0.01720744221471764,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00020756321284835094,0.0,0.0,0.0,0.0,0.0,0.008945020748879488,0.0,0.0,-0.0,0.0047674730240399935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040570667129159743,0.0008098832869806345,0.000534358690216289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001833111268580885,0.0,0.0,0.0005411089150239058,0.0,0.0,0.0,0.0,0.0,7.133493688162018e-5
0.002623932281851867,0.008340549322794901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153204618697715,0.0004830609821737872,0.0,0.0004390358722986959,0.00010351536471191886,9.702232876266856e-5,0.0,0.008781805682824224,0.0,0.0,0.0,0.0102924422058941,0.0,0.0,0.0,0.0,0.0,0.00010305727436044076,0.0,0.0,0.00038891967711915387,0.0,0.0,0.0,0.00020221682570659497,0.0,0.0,0.0,0.0,0.00030761409708288806,0.00015819579232413672,0.0016308811012753534,0.0,0.0005516483439565838,0.00013160762346572583,0.0,0.0,0.0,-0.0,0.0,0.0002185359303932856
0.005109789351654622,0.018851342028970226,-0.0,0.0,0.0,-0.0,0.00012916415615301866,0.0,0.0,0.00011883916879904671,0.00027992425262973394,0.0,0.0,0.0,0.00010680787955518953,0.0,0.004135333924991793,6.424666047727054e-5,0.0,-0.0,0.013061531699766118,0.0,0.0,0.0,0.0,-0.0,0.00017428942724367555,0.0,0.0012434286520727096,0.0025555998424851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004379223914451648,0.0,0.0,0.0010256185385754749,0.0,0.0,0.000736747673518244,0.0,0.0,0.0,0.0,0.0,0.00025203392235879224
0.0012947521101453995,0.011059194699488108,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000811654801386414,0.0008642722788322933,0.0,0.0,0.0,0.0,-0.0,0.003723373148482683,0.0,0.0,-0.0,0.00800755414919201,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031664399672532567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.696827077643536e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.006097335065466166,0.027737641856662183,0.0,0.0023714897050930786,0.0,0.0,0.0015070796438341506,0.0005847620574063253,0.0009475177611716901,0.0,0.012769901958597566,0.0002497534212022867,0.0026017125720600026,0.005428643143141482,0.005613260005350475,0.0,0.0088288142723657,0.002932490558388203,0.0010623088564402673,0.0,0.006168966580663553,0.006427539364798,0.0,0.0003406857415394239,0.0009635048746481911,0.0,0.0020663808895377937,0.00013204884360212138,0.0043323299613079284,0.006078560901386951,0.0012172342010190497,0.0016427524188096683,0.003699860107113307,0.0,0.0010157332226596177,0.0,0.0,0.003264799722060476,0.0,0.001868901544043712,0.00577536282039709,0.0,0.0014233339038816246,0.0004471227327536541,0.0005455607431745259,0.0017654228193017402,0.00011673933484972893,0.0,0.002102418103261807,0.006759799215951701
