Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014376411637594812,0.0,0.00690016572707625,0.0,0.0010774440333261512,0.00033131409694595396,0.0022679249594124845,0.0004776256081424936,0.004060074664295792,0.005782730742328053,0.0,0.011776132260850499,0.0018675677844767306,0.0009350602288168766,0.001098452390572064,0.007872424544861954,0.012648943970189081,0.0029513972724523677,0.0005207295926506587,0.05028597236077506,0.0007869728379996492,0.0,0.002318671059922138,0.003363726316031046,0.0,0.003252046623965308,0.002840456844398709,0.020694795166113642,0.006243332734840415,0.0012341542351930607,0.005896648131030292,0.0004295353557784501,0.0,0.0004989448748981481,0.0,0.003857453626744455,0.004395942762893814,0.0007463135217789969,0.00504433184853079,0.0016727772466094762,0.0,0.003581874480621524,0.0028833639841050265,7.903760433999527e-5,0.0007120856414975542,0.0016778800577065718,0.0,0.0006016510655359256,0.00216846607741443
0.005057762487767754,0.0,0.0,0.028448684762856277,0.0,0.0148142257547987,0.0032644869858272814,0.030309310932377254,0.008070074823135938,0.002197408565302355,0.01013723556587488,0.002970333735973628,0.01706975707823243,0.009308988913992716,0.00331850223852943,0.012837179673156677,0.01576762836901217,0.037480221099647965,0.02352178492009285,0.0027125613324959913,0.02274025985441024,0.00430110265173422,0.0,0.032525762663659946,0.014386008194051367,0.0004164735619053596,0.028267495809881946,0.013124282571387261,0.08980038754498298,0.08676170134946089,0.0024170572913591107,0.02417767944562212,0.0067290965194220335,0.002142398780830737,0.002558905118252467,0.001068289444052524,0.02088433308382973,0.06948839401076443,0.0018489023155350975,0.05817389177338035,0.043952488250785626,0.004634524965846643,0.0450128411752954,0.02864168489565844,0.013221191828739504,0.0040363928039560855,0.00765602361127898,0.00030742767880117747,0.012629689594350475,0.01593909471814599
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00019925133687555968,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.009903433142638463,0.015024210642365515,0.0,0.0,0.0,0.0,0.00031659097218366544,0.0,0.00016604034319397248,0.00024840185013753555,0.00492613818208015,0.0,0.0008805110585628322,0.0,0.010137197822535391,0.0006965721462231442,0.0033930656297428523,0.0034038060216503123,0.0005020771463608055,0.0021045130318593855,0.08919901562969228,0.0,0.0,0.0,0.0,0.0012407939784443364,0.00333194873959999,0.0013624896984948572,0.00541904822087633,0.0020353980071052408,0.0,0.0005799558859141442,0.0,0.0,0.0,0.0018577839016087894,0.0,0.0014414242201037965,0.0,0.0007401864813270202,0.0014736515830525432,0.0,0.0005803522599321202,0.0,0.0003229609103654399,0.0,0.0,0.0,0.0,0.0016640625214452143
0.0,0.0016290564863137048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003006048494748406,0.00029391721812021057,0.0,0.0,0.0013393139752947772,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00019404044043503862,0.008860521191516337,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029165254447503057,0.0,0.0,-0.0,0.0025826878702160487,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002056352718365559,0.0006474680567216881,0.003926301639157692,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006253364727883924,0.0,-0.0,0.000233529156785494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.002035094116687605,0.0011875946796469326,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0008068187223616886,0.0,0.0,0.00040064628162900934,0.0,0.0,-0.0,0.0030887683603225795,0.0,0.0,0.0,0.01786620718663046,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018337256100726604,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005200641482805517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005228255734024783,0.037298643886227376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011796657477643191,0.0,0.0023315496188879813,0.00017668680239112458,0.0,0.0,0.017359315086642946,0.0,-0.0,0.00012378989891181913,0.001376357975149782,0.0,0.0,0.0,0.004023223437232461,0.005043937295022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005867723301245138,0.0002590049207864646,0.0,0.0007023979409634361,0.0,0.0,0.0,0.0005914500660764051,0.0004673514632638938,0.0,0.0,0.0,0.0
0.0002867841805560198,0.020520528654332373,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010549135097484216,-0.0,0.0,0.0,0.0,0.0,0.003569431874533055,0.0,0.0,0.0,0.007825281836129658,0.0,0.0,0.00016711772624232804,0.0,-0.0,0.0,0.0,0.0023011117817068015,0.0003149557654029411,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00018396036682016143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0020924949517813762,0.006533192177304175,-0.0,0.00035287855218945827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034264052151809672,0.0,0.00039070998733040097,0.0010556246956546743,0.001342948914270857,0.0,0.0019200809783620452,0.00034538011895242707,0.0,0.0,0.004762343384929164,0.0013904746441808814,-0.0,0.0,9.184974023679696e-5,0.0,0.00027983664879245584,0.0,0.0008373906005965312,0.0017780766364765936,0.0,0.00012575602233414265,0.0005347820552457534,-0.0,0.0,0.0,0.0,0.0014345134579985992,0.0,0.0001503826204327756,0.0010588894567732446,0.0,0.00013645592950789834,0.0,0.0,0.0,0.0,-0.0,0.00021127764663667406,0.0017192949539811889
