Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0021471032845635993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011276343657646536,-0.0,0.0,0.0,0.0,0.0,0.0014900888761036034,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0033840117762617,0.00027626658552222863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022933740824546377,0.0,0.0,0.0,0.0,0.0009860208127467872,-0.0,-0.0,0.0,0.00024949063539805166
0.0020819763093125054,0.0,0.0,0.027653264010837727,-0.0,0.002572385496248962,0.00317817103716345,0.014453634391848758,0.011303061705234946,0.011839779897839329,0.024639698936057875,0.007094664797808407,0.0,0.03848331072596947,0.0021167692768074738,0.0013307955201044101,0.020710678721426515,0.034333074187545526,0.01036896601392756,0.00824322911293979,0.0009374527626792688,0.011226160865138265,0.0,0.00047132795052282767,0.01354852187749431,0.0033361390977078124,0.020500602170486024,0.010804659554688224,0.07293734822210574,0.023824316492874507,0.006201170768851728,0.015712719993806062,0.013922570935218623,0.0006282355168454948,0.00874227967970265,0.0,0.0037495620749764293,0.006863777807199153,0.00012544410006460477,0.0021390104503527206,0.03502537643624519,0.0009326907050343745,0.01430175103584819,0.014169771539864682,0.0071973962946887265,0.027778362753166894,0.0031147827261761227,0.0,0.007873214288355187,0.014258610814828893
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014433663561405966,-0.0,0.0,-0.0,0.0,0.0,0.0006805306320486516,0.0,0.0009152746884461167,0.004937937286855178,0.0,-0.0,0.002534906412112327,0.0,0.0,0.007613677696162734,0.0010793209314132121,0.0,0.0,0.0,0.0003578963674355229,-0.0,0.0,0.00019378424882084827,0.0,0.0007680999201562511,0.01903561973811906,0.020139356596118225,0.003002619949463159,0.0018360336725156343,0.0,0.013911942103898626,0.0,0.001508117635224484,0.0,0.0,0.0,0.00021873732756481565,0.0,0.0047704307462146656,0.0,0.0,0.0017781195468547749,0.0,0.005845801373026,0.0,-0.0,0.00028808042231538364,0.0002259356901983256
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.002451779959229714,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012606721026342423,-0.0,0.0,0.0,-0.0,-0.0,0.007695685682537617,0.0001247480381654266,0.0,0.0,0.0,0.00020356077326721955,0.0,0.0,0.0,0.0,0.0008177762239050326,0.0,0.003935775079755063,0.00046558236351272597,0.0,0.0,0.0007182776890100016,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0014672682831934,-0.0,0.0,0.00048128587163686135,-0.0,0.0010385981844946227,0.0,-0.0,-0.0,0.0
0.0,0.0008818920808980162,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0019109959096527615,0.0018939276338549166,0.0,-0.0,0.0,0.0,-0.0,0.0023385303080880153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006105450871246018,0.00012173654154874064,0.0,0.0,0.0024150104810850004,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023254187213260988,0.0,0.0,0.0,-0.0,0.0011737246345315394,0.0,0.0,-0.0,0.0
0.0,0.011948599553409805,-0.0,0.0007710436633326691,0.0,0.0,0.0,0.0,0.0,0.0,0.012117507451757822,0.0,0.0,0.00021129687523381221,0.0,0.0,0.007746820805305334,0.0,0.0,0.0,0.0,0.0010242647700135568,-0.0,0.0,0.0,0.0,0.0011898781552170702,0.011105100370697285,0.007830205525253205,0.0016459240946164258,0.0,0.0,0.006809205790959737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012793714039795,-0.0,0.0,0.0004910060632472187,0.0,0.0008047743798256686,0.0,0.0,0.0,0.0
0.0,0.0013188230112995726,-0.0,0.0,-0.0,-0.0,0.0,0.00015111054706082316,0.0,0.0,0.0008735939474087823,0.0,-0.0,0.0,0.0,0.0,0.009320797431906388,0.0,0.0,0.0,0.0,0.00025774573021217564,0.0,0.0,0.0,0.0,0.00015264320115673455,0.0006204718236363024,0.008120844826756967,0.0003944931128073356,0.0,0.0,0.0009503728348964693,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017063488743625267,-0.0,0.0,0.0,0.0,0.0009960385979555786,0.0,0.0,0.0,0.0
0.0,0.007781690671889635,0.0,0.006594914334516502,0.0,0.0,0.0,0.0,0.0,0.0,0.005962443798313274,0.0002546812702599738,9.034778931487839e-5,0.013575155851134984,0.002058290086264767,0.0,0.01073830577461668,0.0002642963777892138,0.0,0.0,0.0,0.0013441713825818671,0.0,0.0,0.0,0.00010585462086679098,0.0008139826905487133,0.0002739286797078973,0.013755922624962277,0.011747380626415272,0.0,0.0,0.003793880199444488,0.0,0.0,0.0,0.0,0.0008888585935744597,0.0,0.0002571890796044078,0.010824422957801987,0.0,0.0,0.0,0.0,0.0029766760927725927,0.0,0.0,0.0,0.0011436114144271377
0.008297982592736352,0.02232736734929912,-0.0,0.009585768119194666,-0.0,0.007095467245539371,0.0017693950970741126,0.023222166855549956,0.0030914057377479653,0.010945900269198297,0.0,0.0007882288614356955,0.00019923010441215416,0.009081290949096897,0.004038507902619455,0.0,0.027943607562874274,0.0076072561525225985,0.009298873736574145,0.0024053356394306835,0.005905185414784419,0.001950185890663085,-0.0,0.00037920969173141014,0.008686140915237523,0.000943366145061672,0.007452546766753845,0.010841863284843097,0.059696372953312274,0.015260480667750032,0.01196716255522318,0.014345614836140944,0.02070611432196322,0.0,0.0,0.0,0.0,0.008117636540517132,0.0,0.0011585923863814095,0.02026378836924211,0.0,0.005561031285130389,0.01713238897920334,0.0034782772982162036,0.03715133364635939,0.0028310344260806426,0.0,0.0026790991167342237,0.003906440234591867
