Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02247459195720399,-0.0,0.004225431266228003,-0.0,0.002781146607007217,0.0022164802074792975,0.004059281852499607,0.00028120301455137817,0.0010483887160122989,0.008503239896395905,0.0,0.01998447985426999,0.0006081770344755454,0.0026892733543124776,0.00010203180685857197,0.020181958330822484,0.008615156892671047,0.006820034626293627,0.0001913689530263392,0.051602812110497095,0.0013402903765325873,0.0,0.004271248989195144,0.0016865860075412908,0.0,0.0006485161101019085,0.005550242665112812,0.017151175161993094,0.023711470281164885,7.79851927278051e-5,0.004149389253647315,0.0006726005766788078,0.0,0.001221769637677738,-0.0,0.005005023388874031,0.010041417283385656,0.00029547812467020304,0.0015175343919033614,0.006783228526531827,-0.0,0.0069669628629618445,0.0056307057427494485,0.0004218160321720968,0.0045200411291056765,0.0008181052839772163,-0.0,0.0019924991412845414,0.0036675602710535896
0.02070147345612468,0.0,-0.0,0.03050634778531301,-0.0,0.0010365466076315277,0.01291899000423279,0.013161555501120897,0.00026982134453156295,0.004972330634826157,0.0029772665112300124,0.0,0.0048601143936281115,0.0010626302959844958,0.009963693592882312,4.4194210660479516e-5,0.002138789231255312,0.10352113345236234,0.003207851757213255,0.0008200145911882693,0.0023882567130362915,0.0,-0.0,0.006445243597442234,0.008650707790149686,0.00013396471099686585,0.022039844457626617,0.006619122464172216,0.023788292970795297,0.14688475882657864,0.0,0.03346203832884451,0.02798279875119176,-0.0,0.008463978630549776,0.0,0.010530712696005265,0.013697387693079478,0.0035725862397381417,0.01632220746483533,0.01194170919057402,0.0,0.009174523684648203,0.027534546738340705,0.007290497938500024,0.0031954623667574227,0.00520942501116764,-0.0,0.0035130906625766116,0.003748834999564025
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.012973560822282095,0.06744132598909014,-0.0,0.0,0.0,0.0004963046305732008,0.00272194328364039,0.0,0.0,0.0,0.020358790895849358,-0.0,0.008264789268651502,0.0,0.0,-0.0,0.017510024167850965,0.013083724575764736,0.00012796220921393667,0.0004317238559315359,0.029788328623061733,0.00012155637566519176,0.0,0.0,0.0038079937162230314,0.0,0.0005881946629768056,0.0,0.03835198805806361,0.05396814277562119,0.0,0.017218625834740518,0.002961074285575828,0.0,0.0042687934243100314,-0.0,0.0,0.011434714437256344,0.0,0.0017512529891082866,0.05302875088325419,-0.0,0.00019778964867720947,0.0021150054615878787,0.0,0.0,0.0008400676569492414,0.0,0.0017835295445628625,0.0021480131514694245
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002383058575584185,0.003774552075266422,-0.0,0.0,-0.0,0.0,0.0011940097015267943,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0013524939596700133,0.0,0.0,-0.0,0.00203654797955094,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001073975103810701,0.0018547675465844689,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.037659124835490096,0.0010487791507529064,0.0,0.006472997447073962,0.0,0.0,0.0,0.008857478225356697,0.01917498968098701,0.0,0.0,0.0,0.006590791086237783,0.0,0.006892435969052545,0.0054948617699730196,0.0036736452149407454,0.0,6.845551969373448e-5,0.0019304577363418,0.012812034724677023,0.001736190690489494,0.0,0.0001778914314769335,0.0,0.0,0.00030365029164423213,0.00022547969514040075,0.0021155724713096055,0.05876908138501971,0.0,0.00015883849953648652,0.003892520969786463,-0.0,0.0010274200517299756,0.0,0.0009226140672944048,0.020977432400016944,0.0,0.0,0.0018296097552494214,-0.0,0.005761920577692432,0.000404888469142186,0.0,0.0,0.0011897136052461815,0.0,0.0,0.005982370447918748
0.006307371993301333,0.013718995164413151,0.0,0.0,-0.0,-0.0,0.00019404278928948984,0.0,0.0,0.0,0.0,0.0,6.340894320011614e-5,0.0,0.0,0.0,0.000402860433931871,0.0013853854299378347,0.0,0.0,0.006206648649642928,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015224878362326347,0.010099641450710475,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009172700752709539,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.000960232753499126,0.008902910367234566,-0.0,0.0,-0.0,0.0,0.0009172492530832542,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009336059597285888,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015197664521314144,0.004995364811908324,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0012599940731406745,0.004365650972204895,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000547736519874862,-0.0,0.00024105234466212377,0.0,0.0,-0.0,0.00013279118341417637,0.0,0.0,-0.0,7.206523978178433e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00027409992606696257,0.0004289873116215086,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001779261734780463,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002146549722340657
