Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01419424847431534,-0.0,0.00592402984048954,0.0,0.0011464916582212374,8.280939315034874e-5,0.0035827578329482683,0.0009790227361679595,0.004374051391344003,0.005629351076303194,0.0,0.011355257128969874,0.0033805154336573294,0.0012244234135596332,0.0013384170582334855,0.009120119135966897,0.02111139122942648,0.002291074347371233,0.0009619420578720998,0.047702789419124106,0.0016022453813901924,-0.0,0.003532321123518728,0.006150790139652317,0.0,0.0026565764957334793,0.0024138705638553394,0.019942492527826528,0.007756119341490255,0.0009265982070199921,0.007204273266506366,0.0008114634275908708,0.0,0.0006044262788619491,0.0,0.006793998573132839,0.0036917890620274084,0.002128038172368372,0.0027613746632398316,0.0017554852279966018,0.0,0.003755338236139067,0.0026899133097589255,0.0,0.0011297537756909323,0.002667629404805954,0.0,0.0008401174882942779,0.002675020139970466
0.004842919532499979,0.0,0.0,0.016206393967169424,0.0,0.014021449090290562,0.0019669512779512573,0.019485789874771984,0.005993038072283408,0.0007929348208780898,0.010742277871838374,0.0008032331959197253,0.014897721254442695,0.005244316073800208,0.002486688791843064,0.009378650256967977,0.008348122288262,0.03406606668073886,0.016153749272839694,0.0015129025590715044,0.023308516260903498,0.0038239274749924876,0.0,0.02591000129802355,0.00927748749249208,0.0,0.02077900043741027,0.008736148598231661,0.08976779778259883,0.09083705022924311,0.0008095671340312104,0.02250015427093287,0.0070826047522786414,0.00041614072456018156,0.0013556381390595618,0.0,0.014081425106352314,0.05665495411331768,0.00098148008232073,0.037174573637976646,0.03232850527424039,0.0015133003593259878,0.03777827015920765,0.016901812548793253,0.010817557213227972,0.0029593853895518683,0.005324493767101972,0.0,0.008490482525503027,0.012125451688172955
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.015561944001076081,0.011529263616116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133281694679252,0.0,0.0017730178451588509,0.0,0.0030226057219313873,0.0,0.0018955912605045332,0.0011660896823000554,0.0,0.00027246615790863307,0.055838482566444386,0.0,-0.0,0.0,0.0,0.00018053408024985146,0.0009717250007986733,0.00011315635744721386,0.008646013589462025,0.002122437467653695,0.0,0.0,0.0,0.0,0.0,0.00030889282532006734,0.0,0.0011503350253109883,-0.0,0.00026028047749528105,0.0006088830527475261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004005195984730543
0.0,0.0010941993088450334,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006845515240468565,0.0,0.0,0.0,0.00011346021536098871,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010038533086478493,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002737743229765874,0.00774895356329347,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012610156581441719,0.0,0.0,0.0,0.0011672676082607053,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005308147132364778,0.002683433544949803,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,6.627036799758401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0024648134908517236,0.0007481376957263371,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008310709818184631,0.0,0.0,-0.0,0.0010945764193893565,0.0,0.0,-0.0,0.011215019965865148,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000605696051279813,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.006919940439031505,0.030015402264838006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735224398930351,0.0004311756834705603,0.0,0.0,0.01218533209945592,0.0,-0.0,0.0002033446441207544,0.0006380529489223227,0.0,0.0,0.0,0.008148413544459544,0.003675205686066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011207899339305272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019634352322165163,0.015665885077581935,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002049150930152111,0.0,0.0,0.0,0.004110393975285308,-0.0,0.0,0.0005821110910460038,0.0,-0.0,0.0,0.0,0.004858651500140299,0.0009892266324742424,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0010300760074476722,0.0033625667223942876,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009942200338399383,0.0,0.0,0.0,0.00012960697814271005,0.0,0.00045683451822502164,0.0,0.0,-0.0,0.0019866508060518324,0.00022772614214397816,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004109303567327999,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001802227410420583,-0.0,0.00013091781863648969,0.00025881334997167327,-0.0,0.00017122110356456235,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003536422017962858
