Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.028705882126656642,-0.0,0.013268310860029654,0.0,0.005482095369992449,0.0018354877314939524,0.013101567991655027,0.0031595317018537662,0.0113334409052054,0.015274273069894814,0.0,0.026840179996784914,0.00977973042580076,0.005242135317826111,0.00968083698080929,0.027205182869049552,0.05841378486423564,0.007563075553150254,0.006119180338746245,0.11146392707957138,0.004739072570211181,-0.0,0.012345196343727636,0.017828577678343237,0.0009901559407777122,0.008664141544985404,0.008056684376345394,0.047584418576368664,0.028218793788485606,0.0035153756469473753,0.018402192423450887,0.002669755221595873,0.0,0.002169431793835639,0.0,0.023412686586280904,0.008931923277330316,0.0038548580349201736,0.008663791328768856,0.005604876049420213,0.0,0.013176646377423194,0.007221497944805713,0.0012691821276535516,0.00418998439528594,0.00969764922479354,-0.0,0.004223229331468636,0.007806983528420398
0.007083618945871322,0.0,0.0,0.010866039748224952,0.0,0.0075862888970779745,0.0018656815204226643,0.010448061128655928,0.0034956636105668328,0.0018006289942234,0.006920073230946778,0.0006821400902131715,0.007704519802739257,0.0035256805264334834,0.00253239175988618,0.0038478537904040704,0.005792076841409165,0.01910795943236793,0.01053283448971502,0.0011641581624627605,0.016152463331865863,0.0027274362281911324,0.0,0.015593230566640085,0.0063373052650458755,0.0,0.014503020040631285,0.008414680615500384,0.05415774091149893,0.08498603094001861,0.0005010405947721112,0.01767099373177931,0.00691649007039254,0.0,0.002842170387198417,0.00015539139392679174,0.00837725049940529,0.033379621179272054,0.0010358348269360745,0.018694470889115352,0.01995289294565401,0.0004947602318359952,0.0206155158108448,0.011212279935035839,0.00709407666369527,0.003807031494511455,0.003807565841174136,0.0,0.006127827125925304,0.009866995871650595
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.039475249399229737,0.011010414449493442,0.0,0.0,0.0,0.0,0.00010216952216623998,0.0,0.0,0.0,0.0015360187436351917,0.0,0.005147867346827411,0.0,0.0012013635425972488,0.0,0.0029366901008539316,0.0010208102246698145,0.0003777425820546791,0.0,0.09548688150980537,0.0,-0.0,0.00015644524648320002,0.0,0.0,0.0015807665269317352,0.0,0.012194324825126241,0.0034606313077189775,0.0,0.0002341085233160227,0.0,0.0,0.0,0.0,0.0,0.0024631263221749945,0.0,0.00021999792969348494,0.0018054857627393846,0.0,0.00011395180173525213,0.0,0.0,0.0,0.0,-0.0,0.0007175361135595554,0.0005492485877817907
0.000366721302980922,0.00012989041364024068,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001550602475393209,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007121195524476959,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.001784106536282519,0.0054483387012842915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004460590073317415,-0.0,0.0,0.0,0.0,0.0,0.0010926745701744997,0.0,0.0,0.0,0.001171381527337187,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005314455482416727,0.0005264666652898924,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024108782999504585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00823628711959223,0.0006464419471110538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000549193682851043,0.0,0.0,0.0049226772494897104,0.0,0.0,0.0,0.0008556316415614315,0.0,0.00011890970494970662,0.0,0.018474042754842008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004265299359559084,0.0019899216081304995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003804233539288458,0.0,0.0,0.0,0.0,0.0001721012913103899,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.021055363536619718,0.014487979380177877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011309362625027478,0.0,0.0,0.0,0.026646562907893485,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007987162063288856,0.0029034146121109695,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00041911997567363815,0.0,0.0,0.0,-0.0,0.00010687298642540408,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017240713403437538,0.007979459449487514,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001942656743256499,-0.0,0.00011647595711243575,0.0,0.0,0.0,0.0007021031302976155,0.0,0.0,0.0,0.007987842578435534,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0025028758720779323,0.001107231243479917,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004047949171409146,0.006380916651651917,-0.0,0.00023460667671080376,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001981244373966049,0.0,0.00032750836758494925,0.0004872908458589016,0.0001343685780276216,0.0,0.0009663542540322631,0.0,0.0,0.0,0.002673649334303703,0.000554976866746739,-0.0,0.0,0.00012517239402837221,0.0,0.0003989325509905807,0.0,0.0005334383792819225,0.0012173769300240778,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00029329804562846715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015517818195643802
0.028563973080465075,0.008618092701702888,-0.0,0.0014760887845102488,0.0,0.00040780016695105004,0.0004898195199747497,0.0,0.0,0.0013007635137136132,0.0,0.00020806308589802966,0.0019248285283188678,0.0006420301389017322,0.001600855386009306,0.0006561796737407713,0.002876914956661661,0.0011527205875743428,0.0012254448714281996,0.0,0.020345348007106637,0.0005849456783340902,-0.0,0.0,0.0,0.00012797854329650235,0.00019380181836108762,0.0018343270676643639,0.003890659287969552,0.0018577022273787262,0.0,0.0002254071666748375,0.0,0.0,0.0,0.0,0.0003877000896057095,0.00031453067580657773,0.0,0.0005469060633700971,0.0007051946181679779,0.000444698739269854,0.0038128709974855207,0.0,0.0,0.00224795318955108,0.0,0.0,0.00032079897829132703,0.00030841993570778284
0.0011837124828760932,0.0003442919288143588,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021463557329770566,0.0,0.0,-0.0,0.0,0.0,0.00015909595945026375,0.0,0.0017963143324853728,-0.0,0.004892200630756759,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007339494916042653,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.08911642576238542,0.007954768393999601,0.0,0.00838777077533645,0.0,0.0007218884781056076,0.011700343475957251,0.00011916382775540788,0.0033519150180752917,0.0010582591608740179,0.001884691186091015,0.0,0.0,0.000280372742376557,0.008304263892449721,0.00030141144099307335,0.001371044364164884,0.0014481677156919191,0.004425337721863775,0.0,0.17871765559832353,0.0,-0.0,0.001446071113383636,0.0,0.0,0.0015700785263631535,0.0001436174882249036,0.010743348141715525,0.005096807253700715,0.0,0.0016586709966579308,0.0025692939050167493,-0.0,0.00034618685686517783,0.0,0.0005561665619068755,0.008740830495695733,0.0,0.0,0.003730044598201282,0.0,0.0006435938541691361,0.0038943228022023345,0.00027454142027088027,0.0,0.0,-0.0,0.002707257985266928,0.0038747738960989257
0.0026145000004299083,0.0015116535023071628,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006415243318100734,0.0012293904919723937,-0.0,0.0,0.0,0.0,0.0,0.0006167937216703875,0.0,0.0008569504056124277,0.0,0.004250481354809408,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011101577234050794,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008680735869135772,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004360148901573494,0.001404246976902463,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012837249594950771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002728686642127637,-0.0,0.022147961490301075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012779184166242349,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
