Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015850986472009863,0.0,0.005318027556376458,0.0,0.002515129005836149,0.0030728130119057374,0.0013681548916109829,0.00038971342515982735,0.008282908328020162,0.014988216735674732,0.0008613300775567011,0.005747211730538923,0.0004918250267629404,0.0013479115453071747,0.002714928624763694,0.010451469384601331,0.0061667872286186275,0.006888450317638149,0.0005967331143467702,0.01740048883413556,0.0013877271657457106,0.0,0.0024073825853449075,0.002792735786010102,0.0005476023395251453,0.007472506169591588,0.006669769963975943,0.02667409814648943,0.006794162763602323,0.0048334910338332406,0.0029055285268000976,0.0011072159405156948,0.0006181138940712406,0.001728204008340995,0.0004615204266483486,0.0012947201438377152,0.003997876338901345,0.00012915659308463528,0.007321525582334169,0.0032053821977657652,0.0011900530439449032,0.008071048366681214,0.005306930369380819,0.0034148575785802326,0.0010450981404483799,0.0025964115250559083,0.0,0.0007733367720479667,0.003557923472433236
0.006131985922859257,0.0,0.00033038660696450145,0.01390961765935875,0.0,0.00503643873758278,0.003856400182601187,0.010331399346345294,0.0040576717287639265,0.006461020426998008,0.006897355331234582,0.00617271061453321,0.003133190672792399,0.005379323497079185,0.0026532125860854114,0.004227318209174064,0.03765192753437947,0.008771632615062374,0.013270021825405095,0.0034165544716389523,0.007778521346408829,0.0045789998364259635,0.0,0.007981431540628418,0.01045907947464621,0.0012319150912384023,0.013127252007129001,0.015583659136311576,0.02897256197273403,0.03206231967380378,0.003485709453791532,0.007778276605788219,0.004836750588427068,0.0035639605991992993,0.004541141029289465,0.0016100667055022853,0.006661584256437158,0.01800967121472265,0.002437458442358483,0.010547051288514315,0.0187320746304963,0.00459099361483762,0.010236977708440589,0.012015959709764417,0.004927032236332462,0.004922054255425884,0.00429273547286305,0.0002561899680034972,0.010134638901712446,0.014307291632798414
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022449155507444744,0.0,0.0,0.0,0.00029683487581742135,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008585493378463243,0.012029779738420909,0.0,0.0,0.0,0.0,0.000704587743454551,0.0,0.0,0.0004215671645089354,0.00228563799625078,0.0,0.0003899266885173322,0.0003715817414479024,0.0038408236440484467,0.0010804283756611563,0.010731647204578938,0.004100913186228773,0.002491793409401994,0.00023491466987385357,0.05031275949825871,0.0,0.0,0.0,0.00012676579817651537,0.0003034733881116386,0.0026983870323754496,0.0008103989656659608,0.0034084671584569855,0.0037271706972399656,7.720187825016947e-5,0.0008163558313012964,0.0,0.0,0.0,0.0001469402754440824,0.0,0.003541739363714533,0.0,0.005339393410848523,0.0032201689371360934,0.0,0.0008943618832789463,0.0003347608939114448,0.0,0.0006237163928132575,0.0,0.0,0.00020235362253133785,0.007384209780294922
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033927473137757014,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008106312156696584,0.004514372139494422,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00023781509021079603,0.0,0.0,0.0,0.0,0.0,0.0071654096853557316,0.0,0.0,-0.0,0.008115105781064426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007798721018927,0.0009851702740190163,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764400385107009
0.0023607417843256213,0.002601391780022815,0.0,0.0,0.0,0.0,0.0,0.0006482513549969961,0.0,0.009408556240148924,0.0007315181238536882,0.0,0.00034630665261959834,0.0004131667912859287,0.0,0.0,0.013692155130567239,0.0,0.00032192095626779396,0.00012821703138761117,0.004307910458788207,0.00012559830454965046,0.0,0.0,0.0005090012317355078,0.0,0.0,0.0,8.242047111116715e-5,0.0006995610653839079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001418646561307687,0.0008322723565066699,0.0015160943986631398,0.00017307105665164552,0.0004199616648812472,0.0005275257481076566,0.0,0.0,0.0,-0.0,0.0,0.0005181929350528101
0.008661935254345453,0.005706768300132545,-0.0,0.0,0.0,0.0,0.0005341756694869915,0.0,0.0,0.0005084805563904116,0.0003616214925048593,0.0,0.0,0.0,0.0,0.0,0.004084539710765327,0.0,0.0,0.0,0.00564414033404893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015393332228144825,0.00325342869781179,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00018158791499050392,0.0,0.0,0.00030625744467916924,0.0,0.00024144870810352895,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005261840475580537
0.0011005520668705832,0.003392355824634284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.003954900717054399,0.0026767547403384676,-0.0,0.0,0.0,0.0,0.0,0.002945888450273146,0.0,0.00011418854472253909,-0.0,0.00288978248800063,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007829955260403205,7.153659769413775e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0011897883534339806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009821653987541049,0.01848748760049131,0.0,0.0057795043217788965,0.0,0.0,0.0029441818893296973,0.0011340577127508522,0.0022631020199526362,0.0,0.029621145301088978,0.0008191990204842146,0.0075139185930030335,0.011441423706417087,0.005580584794384166,0.0005835461526931783,0.010219825641116616,0.0052077838019468185,0.003113181555777965,0.0,0.007364233582335459,0.012976434259970537,0.0,0.0012104776576703537,0.0018643579055352515,0.0007731915896687473,0.0036759573228189284,0.0009805957030594031,0.008628826909086198,0.014643259708476079,0.00263353664412877,0.0039624627288648955,0.008748812245124752,0.0,0.0033338433838123044,0.0,0.0,0.011359876876790239,0.0,0.002945726049301673,0.007016615998024719,0.00021785075305114782,0.0025334867812052617,0.0015788319807468996,0.002179656238025369,0.003060155781309193,0.0008044138847681896,0.0,0.005078761647516316,0.01379121666247125
