Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022145773557019983,-0.0,0.0032979747394049318,-0.0,0.001729293532346781,0.002843008831932812,0.00584634589316033,0.0004791772933212153,0.000970480222578389,0.005383193409659374,-0.0,0.01070680511643116,0.0005180730136145756,0.002335170391990205,0.0,0.012891396747643339,0.005847074990576708,0.0055655431107943035,0.0,0.038270655311999593,0.0005742450692481846,-0.0,0.004518216955192434,0.0014527468440391766,0.0,0.00045373328697980234,0.004830911082877063,0.01160661146460341,0.027668096504250988,0.0,0.0029835844866571773,0.0004072506863090804,0.0,0.0008129186589666305,0.0,0.004499329343731356,0.00866195006395102,0.0,0.000725732839172006,0.007625342841294975,-0.0,0.004591196759231267,0.007819590900458463,0.0,0.004524051409226543,0.00017976525182087505,-0.0,0.0024133508561319066,0.004378230421553383
0.014513745946313213,0.0,-0.0,0.028915634301832954,-0.0,0.0006277167931748422,0.011378962910568367,0.009878312056693515,0.00023694454474653542,0.0017336220755324976,0.0010736284212206938,0.0,0.004029807100873872,0.0006629218943717159,0.004434151108306084,0.0,0.0023248456711347787,0.05245835333635719,0.001666296090339331,0.0,0.0013424023591487519,0.0,-0.0,0.004005414505103624,0.006616266696537514,0.0,0.016362330847732826,0.006543671678120137,0.023696690977695136,0.11457404452466736,0.0,0.01705713375259767,0.02243388460565231,0.0,0.007797847684209335,0.0,0.005294669701164403,0.009366034594472484,0.002558355566056311,0.011685049567778136,0.0063626782932851775,0.0,0.005901938386667898,0.01804766814218663,0.006456359814399008,0.0011849623595736394,0.004037498985426106,0.0,0.0020526799477039934,0.0022602161131932558
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.008951303617821958,0.03694181443103793,0.0,0.0,0.0,0.002532788351059554,0.010400223834906856,0.00032590798489724737,0.0,0.0,0.023014431486491297,0.0,0.010142296408522631,0.0,0.0,0.0,0.01128857255140608,0.02870891781944319,0.0002402182928657598,0.00030994121883392775,0.019529260045631835,0.0,0.0,0.0,0.008198555313667328,0.0,0.000413033197756478,0.0,0.027660807786790965,0.027875493212195162,0.0,0.012456090257423339,0.005973240228657188,0.0,0.00035238769903591163,-0.0,0.0,0.006143266009676799,0.0004197240301681317,0.00021423524409484168,0.041555340381709355,-0.0,0.0004192077917452401,0.005871568688944392,0.0,0.0,0.0003339987810832036,-0.0,0.0007662986448879298,0.0007969683049491097
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0008253308800558849,0.006013750109634685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013900161649982312,-0.0,-0.0,-0.0,0.0007393816711033646,0.0,0.0,-0.0,0.0005389784253594897,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001315746098672993,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.027743757348597676,0.0003027289095110901,0.0,0.0077040991063134605,0.0,0.0,0.0,0.0017255167431765896,0.003753135775357637,0.0,0.0,0.0,0.004323968670975873,0.0,0.0026700501222801064,0.0012139579361556373,0.0018828539175758559,0.0,0.00033679186874993605,0.0001754027352509624,0.00982115007083621,0.0002979539951803757,0.0,0.0,0.0,0.0,0.0,0.0,0.00029179543373235653,0.03565099728779368,-0.0,0.0015822968412266825,0.0012219791403960123,-0.0,0.0,0.0,0.0,0.010834657509111154,0.0,0.0,0.0018232697561254146,-0.0,0.00232197212207497,0.0,0.0,0.0,0.0,0.0,0.0,0.005184330735550361
0.003989658511451583,0.014127102053051833,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0005832740429817171,0.0019861149647850684,0.0,0.0,0.0035449613111012343,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008220655804468922,0.007420811903779526,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001833362845550142,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.00024363909415144394,0.016407444342278744,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0004486645450009659,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0012911532893466297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004804268436917024,0.0,-0.0,-0.0
0.000984736311205655,0.002848577933670625,0.0,0.00014188349300160025,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00030417156349021174,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004027439450592883,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008111708628323253,0.012883886177056155,-0.0,0.00017800093226181743,-0.0,0.0,0.0009071850753239151,0.0,-0.0,0.0,0.0,0.0,0.00033882014608184116,0.0,0.0003622585775160912,0.0,0.0012909500982689476,0.0,0.0,0.0,0.001694508959235435,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025818834408920764,0.011654252458389181,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790530773257539,0.0,0.0,0.00014622060816168667,0.0,0.0,0.00011989144157188714,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02997453103209709,0.011399261313044227,-0.0,0.0012555818937561372,0.0,0.0004621623183076948,0.0033774877649582515,0.00034698170950561713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247909281818094,0.0009457307346688731,0.0013516137901655317,0.0,0.0467821160614252,0.0,-0.0,0.0006300132340465343,0.0,0.0,0.0005452787042286751,0.0,0.002600166453238323,0.014013939710824205,-0.0,0.00021661223815701292,0.00013632686843991978,-0.0,0.0,-0.0,0.0,0.007759801609240408,0.0,0.0,0.0029570838964295826,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008093862557493441
0.0005001902435819681,0.0017783477837898208,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006205589385125596,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016462387849193114,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002131081622827175,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0009601352317922841,0.008929630769550136,-0.0,0.0,-0.0,0.00015424383436280636,0.0004429862140384773,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00043255309002317513,0.00013665014309217904,0.0,-0.0,0.0017370693238354766,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9.527987605063501e-5,0.002929130494453879,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000643876072655699,0.0044358619742477685,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003978576471791749,0.031828133960629196,-0.0,0.0007022998128156446,-0.0,0.0,0.004047699054446463,0.0005750014914383608,0.000343159600991242,0.0,0.0009868047894258623,0.0,0.0017566829983296887,0.00015667856392206567,0.0,0.0006318590553263392,0.0,0.0012550063825864308,0.0025134990177749124,0.0,0.002449629319410486,0.0,-0.0,0.0001905897064549411,0.0003680868881321374,0.0,0.0027025955244340504,0.0009641823400364999,0.003490257835436484,0.019440778100650914,0.00040140528435384307,0.0013731154419866116,0.0,-0.0,0.0005342655562806282,0.0,0.0,0.0012895676614731975,0.0,0.00036140167072938253,0.0008012454198281088,-0.0,0.0004974238274027612,0.0002966033772967211,0.0,0.0,0.0,-0.0,0.00042744300730994736,0.0016580284992360403
0.0014689141146267994,0.06114993531028225,0.0,0.000990486732196337,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00040136670931224805,-0.0,0.0,0.0,0.0,0.0,0.005147563148411544,0.0,0.00010504195205382483,0.0,0.0014657674055624792,0.0,-0.0,0.0,0.0,0.0,0.00042873873399129625,0.0,0.0009655646570899089,0.0260348730697874,-0.0,0.0002003085585658565,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001888153744358998,-0.0,0.0,0.00019173950131463197,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004709137538529477,0.013943460894913325,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012923517746064525,0.003405128119052688,-0.0,0.0,0.0,0.0,0.0,0.0037618733305048863,0.0,0.0,0.0,0.004456337716956249,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012043877554450341,0.008367021046566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006219841208471612,-0.0,-0.0,0.0,0.0
0.0,0.016965815277263336,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002181314535725093,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0034258222050643668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.007389679878509543,0.0033862439702624196,-0.0,0.003520849531126285,-0.0,0.0,0.001698822674631239,0.0011463177121131644,0.0,0.0,0.00319021890716081,0.0,0.010572751306803557,9.509943487294101e-5,0.0,0.0,0.0016293041053561282,0.001623801830066083,0.006412005264647597,0.0036322427820592515,0.0,0.0005967663727049141,-0.0,0.00014952228426662675,0.001609381586338287,0.0,0.0012901106737321956,0.0,0.0070012593918738625,0.020417198967404068,0.0,0.0003466131947988914,0.0,-0.0,0.0,0.0,0.0,0.006018344148403763,0.0,0.00026095070132035186,0.00611422395925143,-0.0,0.001046293805269459,0.0016089394979896185,0.0,0.0,0.0,-0.0,0.0006520361951929329,0.0026282513400225707
0.0015492430462407253,0.0005821759168048134,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00020192986691212195,0.0,0.0,-0.0,0.0019114981590123564,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.005297125416034814,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.005517734814266054,0.003153338370218514,0.0,0.0012082842044242453,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012120058544666454,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010296143406410423,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017098689982355565,0.009456083618652206,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004658527526928906,0.003891355357935139,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012325690739652811,0.00022550929207604611,-0.0,-0.0,0.0036333283868118724,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002893752990480031,0.01252196195915541,0.0,0.0010398391164841841,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005743850502706423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0015514168398826876,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013556754558452025,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
