Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012450148764443236,-0.0,0.002181180829857899,-0.0,0.0013772031250392086,0.0010075915307341428,0.0019449034009543752,0.0,0.00041244748971184034,0.004620864430615979,-0.0,0.01234485242760271,0.0001606577654459894,0.0012942084917231082,0.0,0.011102680899982151,0.004719585425973213,0.003624005146807316,0.0,0.02930027257468078,0.0006440124005266598,-0.0,0.0020864040184446417,0.0007608006243447207,0.0,0.0001949371593157126,0.002847442547287818,0.01002270646106427,0.014893428066530694,0.0,0.002177366605643539,0.00023987035632077117,-0.0,0.0004936781296170749,-0.0,0.0025832043819281926,0.005274881777678448,0.0,0.0007098906759903691,0.0034486372446427722,-0.0,0.0036377071926519434,0.0029914241052041435,7.830534569396377e-5,0.002183437857044463,0.0009123115966017843,-0.0,0.0008782271472704099,0.0018092889945676427
0.012549225291280022,0.0,0.0,0.021430821567726226,0.0,0.0003946825879534502,0.008034375020813944,0.00973717075404006,0.0,0.0027916140685857703,0.0018491455213783745,0.0,0.0026100472055862745,0.0004505099188672375,0.00645619932994276,0.0,0.0015322948640004337,0.07466664287529641,0.001635476442412579,0.00038703617541746213,0.0011935757178707304,0.0,0.0,0.0037060850599762545,0.005415888543988296,0.0,0.01620890903413171,0.0038850965667980505,0.014986918034671722,0.09812939280674914,0.0,0.020631823073608103,0.02129661885062258,-0.0,0.005283816176204988,-0.0,0.007792599207956899,0.009105001532213889,0.0014906328288666094,0.011916395335663205,0.0069579350265480296,-0.0,0.005236706605519569,0.021044727844559196,0.0039036895288921056,0.00232910756810974,0.005449864911460454,-0.0,0.001998859948133612,0.0019652852432655854
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.007463346814398152,0.0622084800200655,-0.0,0.0,0.0,0.00015811494692121592,0.002003252400086985,0.00018639283778941126,0.0,0.0,0.015451703324894737,-0.0,0.006148418742006275,0.0,0.0,-0.0,0.015554419192628507,0.009239626585522315,0.0003122865754154082,0.0007154957625335294,0.018272727835232736,0.00013564378204816013,0.0,0.0,0.00250187744277839,0.0,0.0002416764260147683,0.0,0.030535400091068064,0.03940359358830646,0.0,0.018354815108867262,0.0026856716578529845,-0.0,0.0036290719766000137,-0.0,0.0,0.012009197111547232,0.0,0.002490272018819767,0.04499568820669407,-0.0,0.0004614834972392866,0.00145989123224766,0.0,0.0,0.0008209374373805735,-0.0,0.00228640729523295,0.0023180263744678846
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.000999491967447523,0.0017652534271155249,-0.0,0.0,-0.0,0.0,0.0008824299386132536,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.000547090479930467,0.0,0.0,-0.0,0.0010498853564386672,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.000878829210283958,0.0019023481057896842,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.02875417735342786,0.0010201718172297598,0.0,0.0049091286762816926,0.0,0.0,0.0,0.006455842426980506,0.017136554345153505,0.0,0.0,0.0,0.004121926658498979,0.0,0.005567340315505338,0.004654977413550355,0.002616225640649849,0.0,0.0,0.001367358026966501,0.0075459158721163135,0.0022115809080681045,0.0,0.0004838564607579435,0.0,0.0,0.0003700317503202259,0.00016608058122212152,0.002017846591619094,0.045820496411571474,0.0,0.0,0.003001897380193616,-0.0,0.0012449343797375466,0.0,0.0011683251967990749,0.014066819328493175,0.0,0.0,0.001839326930193383,-0.0,0.0044422725520072565,0.00045044511819182856,0.0,-0.0,0.0006745033507984076,0.0,0.00015309437673930587,0.004853060763123224
0.0033593313343904183,0.00823556210065127,-0.0,0.0,-0.0,-0.0,0.00015153049241019637,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000655780834750392,0.0,0.0,0.0033821943185990792,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010824320409783192,0.008986355131379506,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041357806429411295,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.00036209473996546074,0.0048145062923514795,-0.0,0.0,-0.0,-0.0,0.0005989437063725518,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003372238159839516,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00019040365113307325,0.005189054683385527,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0005547525821982431,0.002506525370084261,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015065991231385037,-0.0,0.00015414069792196727,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00026197463771219717,0.0002052850844705134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
