Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002406157761796965,0.0,0.0015531071890703754,0.0,0.0,0.0001085683726711889,0.0,0.0,0.0008381255533509747,0.0015648370782144587,0.0,0.00043828049731649624,0.0,0.00016980501277301732,0.0,0.0039202102571232675,0.00036729368913076405,0.0004514199465442785,0.0,0.002910751042468015,0.0,0.0,0.0005541573121744525,0.0,0.0,0.0015039481384585378,0.0011577512129605887,0.0026243387730593183,0.0009593427822201725,0.0008290043129071424,0.00012961303224496776,0.00010907113813130379,0.00013754281044082994,0.0,0.0,0.0,0.00028456877511386786,0.0,0.002233738549173376,0.0024297517737525386,0.0006151882724658407,0.001836331747364351,0.0004414509856605943,0.00015176009300183965,0.0,0.0,0.0,0.0,0.0009810226647673156
0.0004968445272397308,0.0,0.0,0.005526376489256576,0.0,0.0010774096192340855,0.00047994330528407236,0.002523878619043029,0.0009301232689101421,0.002076517646734447,0.0022959469157065593,0.0015041575698855406,0.0008785573837283983,0.002159826574109819,0.0009551338321271835,0.00075130307591997,0.02657920145867493,0.0024766716516758623,0.002938252119708197,0.0007743131420644978,0.004078942463815561,0.0016595525503816308,0.0,0.001279446206434158,0.003047977068324364,0.00022734954852524775,0.003429613062828591,0.006135828854600581,0.01112065971018884,0.009107086681711549,0.00166757063363146,0.002406200656232531,0.00123476029071376,0.0011955626770972505,0.0022890750175026155,0.0,0.001927493543833765,0.005131747031167349,0.0004911334652842707,0.0027342037227858947,0.006288254662689972,0.0014149971968293873,0.003529127703137184,0.004871580414935576,0.0013719245024880304,0.0015742740047843262,0.0007705362538289288,0.0,0.003978594102462738,0.004260091596762484
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004777160993133314,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004188666919615093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0006091303247025386,0.00504929670621344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003304233633662744,0.0,0.0,0.0,0.0020803550502527975,0.0,0.010901580602377493,0.0011478141018388677,9.754562906877026e-5,0.0,0.008732867600310504,0.0,0.0,0.0,0.0,0.0,0.0014312534911866646,0.0001094144692560528,0.004725500597689055,0.0033909732554710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017909230329045157,0.0,0.008849332525757269,0.0009268936542543814,0.0,0.00029909422458169327,0.00020046339235673533,0.0,0.0,0.0,0.0,0.0,0.0014682266211900608
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560713858996969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009943208442839344,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291263892589072,0.0,0.0,0.0,0.0021004261418567684,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012381808341933725,0.0002970282514339513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017300448807723925,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00021337717260834846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016450366971293671,0.0,0.0,0.0,0.0,0.0,0.0,0.012366536606265122,0.0,0.0,0.0,0.0005612017384818563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007583945612611651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483275366358308,0.0001296298090049386,0.0,0.00013792300063745003,9.653234414009476e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002585199167155494,0.0010219979500312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851818118046135,0.0,0.0,0.0,0.0009057877038325772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025775582157264165,0.002723379404352997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169355956033196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047676232956182785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0045447806769486655,0.0,0.0,0.0,0.00013971256097851728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001697434616356533,0.001646507269731829,0.0005788734159783045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006224734824878016,0.0003318331487464528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014631644746213555,0.0033440401656389222,0.0,0.0003670887126756006,0.0,0.0,0.00013789845526529163,0.0,0.0,0.0,0.006563855997222125,0.0,0.0005665405172849552,0.0013713176000800485,0.003139522279465623,0.0,0.007488759341244152,0.0030712181677883706,0.0003141435489762874,0.0,0.0011526706834551446,0.0051347774006399345,0.0,0.0,0.0,0.0,0.0007877866807609255,0.0,0.0029516642181964432,0.0023391165979551147,0.00015606437091768635,0.00011176305193959235,0.001104585641326438,0.0,0.0005240638841984037,0.0,0.0,0.0007126281267426371,0.0,0.0006717730005393364,0.002253777469818103,0.0,0.0004135364389877827,0.0,0.0,0.00017698467718979885,0.0,-0.0,0.0007029871388108053,0.0018665338278266892
