Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002111054320982568,0.0,0.00240650908496038,0.0,0.0,0.0,0.0,0.0,0.0005108505153147806,0.0012556335975984177,0.00016924408927633874,0.0003036590944054639,0.0,0.0004407276833148406,0.0,0.004835243069755132,0.00026002675294454006,0.0003377901527990973,0.0,0.002698083164578754,9.587897608741638e-5,0.0,0.0010223418657230518,0.0,0.0005898412532932204,0.0008894203230953163,0.0010528660749522002,0.0023049874478399297,0.0010381254710504773,0.0006589330634486391,0.00014739694864860167,0.00046148506930155514,0.0004220706461319154,0.0,0.0,0.0,0.00041249715615690463,0.0,0.0015097250738141284,0.0009599240214952579,0.0005204031930772408,0.0026202280164021284,0.0001987900886883491,0.00011092890702489241,0.0,0.0,0.0,0.00010405991325838221,0.0015787801048642996
0.00016664121147339298,0.0,0.0,0.006569074600503353,0.0,0.0006988095049851491,0.00023293264278151024,0.002043586306191506,0.0006265856147394597,0.002356218365859291,0.0022810432676856653,0.0008412579786799407,0.0004761302144399675,0.0025643723330779043,0.001175544773914232,0.0003668910750313052,0.021093680465612514,0.0024064272005236975,0.002592113813698737,0.0005526193885245535,0.004955706411158556,0.0010979007063729347,0.0,0.00089506894404583,0.002242107155053255,0.0,0.0033960793158029877,0.005338929218607614,0.011482597800107217,0.011052173699656016,0.0016380454359852525,0.0018030946459048798,0.0008818787608277333,0.0007433038389648289,0.0031852420331605485,0.0,0.0018637721057754159,0.004071543313649732,0.00022105464141134595,0.003020014029470653,0.007860029878409593,0.0005758697741941217,0.0042049196910969346,0.005300778134716747,0.0007777895017892257,0.0015802788691645468,0.00024364220970011022,0.0,0.004380242505928073,0.0037733711698442057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001718893730321587,9.327437141891728e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.940322571500097e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020941718577398294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003943415256028836,0.005869832075617018,0.0,0.0,0.0,0.0,0.0,0.00011124653409835816,0.0,8.932369669216803e-5,0.0007983028909748571,0.0,0.0,0.0001601327682868338,0.0039583316601979855,0.0,0.01002610749449739,0.0018418664955926096,0.0,0.0,0.007604589708588634,0.0,0.0,0.0,0.00018835877783485513,0.0,0.0008593163505317934,0.00019460428757558934,0.013933824158658754,0.007166425967731701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016076013072434253,0.0,0.010790171523734477,0.0017255579016568837,0.0,0.00028457693114914556,0.0005368687010008956,0.0,0.0,0.00029311638262569106,0.0,7.698776538207774e-5,0.0013480995281258852
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003081096801659383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016672498403923902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012046986370076868,0.0,0.0,0.0
0.0,0.0011534566182240247,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069370008376252006,0.0,0.0,0.0,0.0016730801553163713,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004051150876594172,0.0008417897114612223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008626744307549047,0.0,0.0,0.0005436286705182182,0.0,0.0,0.0,0.0,0.000513985955393672,0.00023157438293780822
0.0,0.00011273934480131656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013987662775276043,0.0,0.0,0.0,0.0,0.0,-0.0,0.009201257625804427,0.0,0.0,0.0,0.0003052610848587843,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020268426788809767,6.619004727588182e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009984691371835233,0.0,0.0,0.0003111123566764233,0.0006114582772807353,-0.0,0.0,0.0,-0.0,7.971560294376193e-5,0.0
8.226706013918228e-5,0.0006679462479645959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439571412442639,0.0,0.0,0.0,0.0007432998742352738,0.0,0.0,0.0,0.00023309774509776976,0.0,0.0,0.0,0.005167861744046352,0.010030335380958013,0.0,0.0,0.00013428031281355335,0.0,0.0,0.0,0.0,5.581765374900252e-5,0.0,0.0,0.0018313407579848874,0.0,0.0015367863265481653,0.0,0.0,0.0,0.0008123531052411682,0.0,0.0,0.0
0.0,0.00018204867047620643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0051112321608868284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003909859039551471,0.0016397762122976577,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.6028654821013426e-5,0.0,0.0005912986225272282,0.00045469211194985176,0.0,0.0,0.0,0.0,0.0,0.0
0.0008203883321203503,0.0027893369905743932,0.0,0.00013591510936639822,0.0,0.0,0.0,0.0,0.0,0.0,0.004662240123495861,0.0,0.0002503517358074976,0.0005073723018223925,0.0030982563031596126,0.0,0.00599935281972673,0.007115998097398376,0.00022810996459815547,0.0,0.0008093176366807467,0.004435295323798674,0.0,0.0,0.0,0.0,0.00047334578198696825,0.0,0.0031248909149356116,0.0021295026679319963,0.0,0.0,0.00035657834545248235,0.0,0.0009686223216247986,0.0,0.0,0.00015410765793849243,0.0,0.00031012941870912913,0.0021820978242543497,0.0,0.00020915244684320197,0.0,0.0,0.0,0.0,-0.0,0.0005418713590045164,0.0016383022822233258
