Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004517745681654604,-0.0,0.0,-0.0,0.00023399151352176614,0.00019705760438831071,0.0,0.0,0.0005106987887095356,0.0017190865767449763,0.0,0.00013968128604037108,0.0002315496470199456,0.0,0.0,0.0026166539597535753,0.0,0.0013837234224131911,0.0,0.001316926714697568,0.0,-0.0,0.0,0.0,0.0,0.006825180139674147,0.0007297479854844816,0.002290294050285347,0.0007998799832330296,0.000883652138371837,0.0,0.0,0.0,0.0,0.0,0.0010004572414991399,0.0,-0.0,0.0,0.0036682727968677005,0.0,0.0006015588701789518,0.0005501947295797997,0.0,0.0,0.0,-0.0,0.0,0.002211090064006844
0.0016995191437709778,0.0,0.004088178348563322,0.0828134875544768,0.0,0.0071608935022075895,0.0022940435220152704,0.024056667960876143,0.04147355081087721,0.02155928005155541,0.05271733579437249,0.02629112330845537,0.003658765368630079,0.02691108283941403,0.010106626480696886,0.0029334558298488196,0.06210056139568945,0.021345596885056006,0.015996909094372614,0.01472585592221019,0.003605169315685299,0.03946689749443602,0.0,0.007019434431005795,0.055393795921863276,0.007463657422374634,0.044219824173002756,0.06508112078804738,0.13287185876981952,0.054138160970978524,0.01452719235832586,0.016515522374186232,0.015744899465644686,0.019448919101815083,0.017991111498216878,0.0011653787141206393,0.013318895183819787,0.02335441750876206,0.005629513314410885,0.006543802337905767,0.029552230650178455,0.026050699801193785,0.023403813204054952,0.06363388820267009,0.0216276855574238,0.05749694042979041,0.008148860638730212,0.001991210144600925,0.03618370529558383,0.05220101320151434
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0001771870679859941,0.08083551049064847,0.0,0.0,0.0,0.0008584609329209195,0.0011009271162089503,0.0032979326744109437,0.0,0.0,0.000619718353265953,0.0,0.0,0.0031119999596141354,0.00043421869417296574,0.0019414959357818284,0.01415664507301186,0.003873065514822544,0.000174814739102528,0.0,0.004651510187312521,0.0,-0.0,0.0,0.0011358363288018584,0.0,0.005843257832294873,0.0029915752681716236,0.006765151380663137,0.005071781690730876,0.0006519053411283768,0.0026822515434384124,0.0005006333514229917,0.000271641221147971,0.0003055154835444676,0.0007242990169773408,0.00035368333273789673,0.0016025709563931463,0.004592927993995095,0.00012426193443129674,0.0087726016458541,0.0,0.0004382549353624497,0.00028112213870702327,0.000781413202566951,0.0,0.0,0.0,0.0,0.002570128478676423
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006814496429771357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001448727011565766,0.0,0.0,0.006212418825644373,0.0,0.00014125025293408588,0.0,0.00031920534678636647,0.0,-0.0,-0.0,0.000331502430706912,0.0,0.0030714490266253724,0.0,0.0016230252156565865,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0013842907400099767,0.0,-0.0,0.0,0.0004995864043268461,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00283224350318656,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002119173578389876,0.0,0.0,0.0,0.00023515610448065702,0.0,0.0,0.006388417740928697,0.0,0.0,0.0,0.000408336508100772,0.0,0.0,0.0,0.0,0.0,0.005477585588088592,0.0,0.002483867796211573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004965499706866543,0.0,0.0,0.0,0.001706678505931307,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007148048924966351
0.0,0.007765472802929586,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016186677941490424,-0.0,-0.0,0.001113199360647816,0.0011243024051514443,0.0,0.0030000721001215425,0.00016112181599746422,-0.0,-0.0,0.000814020303614646,0.0019904509412769326,-0.0,0.0,0.0,0.0,0.004662476346996389,0.0005194212812338964,0.004507303008494671,0.0014863730681023944,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023046741272769768,0.0,0.0,0.0,0.0005514194144683147,-0.0,0.0009158653183501432,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.007860830258986044,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042170059611530003,0.0,-0.0,0.0,0.0,0.000509242437781162,-0.0,0.005597340260657033,0.00023528965811208183,0.0,-0.0,0.00026161042858238726,0.0,0.0,-0.0,0.0,0.0,0.0013936625311704136,0.0,0.0009100897673688102,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002306327808745054,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001115853710443756,0.025227825288550217,0.0,0.0011654939693611747,0.0,0.00252826538290854,0.000704810894184206,0.0,0.004550909656786308,0.0,0.01477290855121741,0.008773904288001746,0.0017744419608196303,0.0020582659156775374,0.02810701014869191,0.00034784277099452615,0.01016479857912021,0.009831455297681427,0.004411987521443488,0.0,0.0010553487861611893,0.008191371103781282,0.0,0.0,0.0008084974112724796,0.0,0.0020796840442533354,0.0003185756554022895,0.006413275387119166,0.0041561722659724035,0.0003592603477895681,0.0002107053371763097,0.0004891326705126972,0.0,0.001953523455408942,0.0005265257881705461,0.0018279064613792688,0.0001333176520501994,0.0008515576723908853,0.00421403067068234,0.027470471591528507,0.00010348850159100365,0.0017695223728443413,0.003417113551216589,0.0001743084454149911,0.009374908193522772,9.593362277226375e-5,0.0,0.007580978864426942,0.006186211508727529
