Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020825714191362112,-0.0,0.004502115318250986,-0.0,0.0032358965787123647,0.0019713613017547614,0.003091749386167072,0.00021029787847166512,0.001751830065448018,0.011574642065754346,0.0,0.02165393624277599,0.0008679801945634669,0.0029351996047553355,0.0007141030751830479,0.020613656128871786,0.01071862347788751,0.008066705314806088,0.0008900479990432177,0.04889587581980406,0.0016514669321891946,-0.0,0.003849174931130444,0.0019279373338936638,0.00043727618062590345,0.0011996350110325682,0.005064824105049416,0.019841142438426235,0.021572676777137405,0.0005161747899497457,0.005057977270987616,0.0010957842495577207,0.0,0.0013550565069371627,-0.0,0.005191753145577932,0.009163206195142728,0.0005437458132332429,0.00242764498798171,0.004942342170116975,0.0,0.007114521572268027,0.004932617664483073,0.000942197270765055,0.003321103879866543,0.0010612783661049369,-0.0,0.0016134966708012954,0.003643638635795289
0.011062660186466875,0.0,-0.0,0.024090542854791838,-0.0,0.0013576843869923562,0.007326060466659019,0.012295893098623095,0.0004945809384827929,0.0033182447061145814,0.0027264957158281214,0.0,0.0036936303972988672,0.00141792342001942,0.008302397134152744,0.0004968513817881146,0.0021931569509519126,0.06237350400064097,0.004469644480286285,0.0012273789663822185,0.0025316431747542008,0.00019790040229460126,-0.0,0.004020060877187988,0.0063604139102212895,0.000347241175587501,0.02962382455470371,0.006414460712766867,0.017403659078547174,0.11618830135749784,0.0,0.03332627671762843,0.016119843235013736,0.0,0.005654500836888295,0.0,0.009968908991961265,0.014136324886373574,0.002036432073748963,0.012992943194596391,0.011089853001683653,0.0,0.0055599332472246535,0.026163384257725398,0.00451643579115342,0.003972967650554132,0.0044544396431442715,0.0,0.005003413988269315,0.0034661433140239506
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.01458555298031532,0.049595450587622394,-0.0,0.0,-0.0,0.0,0.0010554613599875681,0.0,0.0,0.0,0.009510764725502083,0.0,0.006963526610966796,0.0,0.0,0.0,0.009048175456023256,0.00851108832913473,3.207821384794071e-5,0.0,0.03371682375134427,0.0,0.0,0.0,0.0012559034706815936,0.0,0.0005118906439852584,0.0,0.021188914854921356,0.03302454565636047,0.0,0.008004870542544725,0.0013204275235587717,-0.0,0.002120522488521251,-0.0,0.0,0.010271240378619172,0.0,0.00098993253811867,0.028602048035869295,-0.0,0.0,0.0008619273223669649,0.0,0.0,0.0001622614519257437,-0.0,0.0008397149193166836,0.0012881994019734166
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0013171678330792524,0.0023338075229189965,-0.0,0.0,-0.0,0.0,0.0038483189132798613,-0.0,-0.0,0.0,0.000608827591315024,-0.0,0.0,-0.0,-0.0,-0.0,0.0013755072142863402,0.0,0.0,-0.0,0.0012650959922481213,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026685182947292704,0.0005967134365746085,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.023370362883315735,0.001806995167043527,0.0,0.0066996738874011905,0.0,0.0,0.0,0.01164626470534844,0.009763908120972477,0.0002939656431306843,0.00028768862829837635,0.0,0.007706947390747541,0.0,0.006336979251052827,0.006540728008414081,0.004103202903044934,0.0,0.0005338465272342365,0.0017251299944421386,0.012804085194739346,0.0006658858603980425,0.0,0.0005807943919258242,0.0,0.0,0.0003922129071450321,0.0,0.0022264718632172727,0.048497621607029084,0.0,0.0,0.006049137769764672,-0.0,0.0009632173093280169,0.0,0.00114600886427315,0.012994191262598782,0.0,0.00019558927952404576,0.001595313090002444,-0.0,0.007683346590782413,0.001599226539745563,0.0,0.0,0.0002639294027478624,0.0,0.0,0.0024075697401331198
0.006899989680991359,0.013224958043009178,0.0,0.0,-0.0,-0.0,0.0005112062293866904,0.0,0.0,0.0,0.0,0.0,0.00045033477287899706,0.0,0.0,0.0,0.0004410194858602036,0.0016655688061219427,0.0,0.0,0.006836335742147551,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002523116660983385,0.006262620886754243,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006666989037041882,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0008746078757359971,0.004915115247495529,0.0,0.0,-0.0,0.0,0.0004629674051460503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0010444779216484262,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005538142805696818,0.00499388789776074,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.002213948445394895,0.005282432933191389,-0.0,0.0,-0.0,-0.0,0.00023445278760268057,0.0,0.0,0.0,0.0014559698494335353,0.0,0.0001153167712603341,0.00011531817545433823,0.0,0.0,0.0004914412415910514,0.0,0.0,0.0,0.00031173329700576874,0.0002106193649413883,-0.0,0.0,0.0,-0.0,0.0001817399422119649,0.0,0.00047378412838443296,0.0016021703799852897,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001178814123670397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010822592373924238
0.018470805473999947,0.00658474823841872,-0.0,0.0013937609299158153,-0.0,0.0001172267401759082,0.005280562442117508,0.0,-0.0,0.0003909895569439263,0.0,0.0,0.0017839918012235757,0.00028077942995581584,0.0006687979556091496,0.00020678642550437873,0.0015269540174393838,0.00033220430365817413,0.0009407470659594137,0.0,0.004194820939596285,0.0002785583778120923,-0.0,0.0,0.0,0.0,0.0,0.0006933211423379611,0.014887737770558674,0.007842063880050314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533138779049482,0.0,9.275014096402079e-5,0.00023727107633380803,0.0,0.0015334535282859711,0.0,0.0,0.0009103123509418519,0.0,-0.0,9.846987396987944e-5,0.0
0.00026043277397544765,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
