Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007991704010890423,0.0,0.0003641668024655133,0.0,0.00041012209330557395,0.00016242024119712817,0.00015785740212744329,0.0,0.0010054011139821947,0.0021310117965904624,0.0,0.0007198432645165453,0.000903645509576969,0.0,0.0,0.004464946637848341,0.00042309905235981063,0.002387864746678278,0.0,0.0033353754986575994,0.0,-0.0,0.0001316818917795927,0.0,0.0,0.0032031817683195463,0.0018835733772454531,0.004988328301608919,0.0014550516182567155,0.0023283835756207523,0.00026049544258219606,0.0,0.0,0.0,0.0,0.00018386291511879316,0.00015881479512741548,0.0,0.0004311380494243511,0.0032435740979917596,0.0,0.0018914182668958515,0.0016278650773670807,0.0005470064001402014,0.0,0.0,-0.0,0.0004850607861644936,0.00228084806726956
0.003243368420705991,0.0,0.00892014584910884,0.10832555761659336,0.0005466291610192187,0.01123625878569133,0.004567638859093295,0.0732304836040104,0.035429159085004755,0.018038161700164524,0.0499119869063995,0.056273030952496084,0.00883706570475273,0.023851548855453906,0.015356907382347993,0.009238224562427063,0.09357837947799845,0.02316152407363205,0.029840157835154004,0.04581401914722781,0.006579780296669769,0.03330491313103097,0.0,0.013767826207316026,0.10006437113277035,0.011530572905324516,0.04323064196192512,0.13976228515339645,0.1831330080291361,0.09376295255429899,0.014135187732368774,0.02656733620756709,0.016247882477274874,0.0526763634505652,0.038848393183092786,0.003748658708006964,0.02175437119859955,0.06533572211873008,0.010514881248319105,0.018712469733247503,0.041087696654099934,0.06709154452401361,0.0364876308852692,0.10867096471919409,0.05819229649380574,0.03520927234912591,0.02086731911538681,0.010395984776856475,0.10205221925391607,0.0697590256072883
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005511183383480715,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005940175151138219,0.09057861069023757,0.0,0.0,0.0,0.0011608682717400703,0.0020023939880001104,0.0011888483430785232,0.0,0.0,0.0006405525607137558,0.0,0.0001673329490613877,0.001661417887701449,0.000947309055582754,0.005541068855006683,0.014055954368322427,0.0062986946414238035,0.00020716364422940572,0.0,0.011775907534630158,0.0,0.0,0.0,0.0007661998305186178,0.0007234433565112969,0.004749175743413863,0.0060437160259393,0.0065706596311323785,0.00327875026217642,0.00012571950421294206,0.0016027658432677463,0.00014541403805862566,0.0,0.0,0.0021976938742522094,0.0,0.004840275524683375,0.0022031611770693786,0.0010007980134456862,0.006590943219225091,0.00018905459504152053,0.0013880443034265284,0.0014765233036536755,0.00010707069788677692,0.0,0.0,0.0,0.0,0.004014760511779184
-0.0,0.0006357063440931114,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0002999487635895817,0.000300143656631776,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019482582813111493,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.006756799210333529,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007756556282529845,0.0,0.0,-0.0,0.0002399057016622512,0.0,0.0,0.005906933319757262,0.0002841823456694384,0.0,0.0,0.0014724479229534723,0.0,-0.0,-0.0,0.0,0.0,0.0011956996198025996,0.0,0.001013964647160387,0.0002232112599392065,0.0004590310207983374,0.0,0.0,-0.0,0.0,0.0,0.00014915728731502986,0.0,-0.0,0.0,0.0002896972019318794,-0.0,0.0,0.0002243469613154199,-0.0,0.0,-0.0,-0.0,0.0,0.00023062840361043682
0.0,0.006370180187808796,-0.0,0.0003727153056637539,-0.0,0.0,0.0,0.0,0.0,0.0018130547758857356,0.0,0.0,0.0,0.0,0.0,0.0,0.00838016791520883,0.0,0.0,0.0,0.0018675766059715083,0.0,0.0,0.0,0.0,0.0,0.0021631222588789772,0.0,0.0010760680648250892,0.0006942004521534699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015672384119475129,0.0002424214130080614,0.0,0.0,0.0011346284485310686,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004067058961976025
0.0002843921602132815,0.012854110002313308,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00016002901574055026,0.0006081033900710263,0.0,0.004253910716046038,0.0004949533678730023,-0.0,-0.0,0.003070397048840181,0.0006590507533211325,0.0,0.0,0.0,0.0,0.0016745738232038752,0.0,0.0026909329712494594,0.001694103980222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0004760810579890369,0.00047630943418591754,0.0,0.0,0.0005421066620677657,0.0,0.00012920847111962466,0.00019049596420330633,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.009543070194118184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007353115097928666,-0.0,0.005353842971502203,0.0001420228170141112,0.0,-0.0,0.0015830347757921394,0.0,0.0,-0.0,0.0,0.0,0.000225064790599111,0.0,0.0006200675907846627,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000215818156964441,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001274263935851061,0.02203780485544934,0.0,0.0016390176298196162,0.0,0.002791221955593344,0.000644885516822534,0.0,0.002356922344709307,0.0,0.012022094037094335,0.0040181920029169205,0.0009429839890562758,0.0020495955604002587,0.02410471685097335,0.0003216289479038015,0.008873000639505305,0.007728129913115379,0.003907350129779677,0.0,0.0011625550073238837,0.010235570014972599,0.0,0.0,0.00025481018294862615,0.0,0.001233727835560871,0.00014105667005654896,0.00482712604514254,0.005097223788788591,0.00032795319358524047,0.0005958854312393437,0.0005855411255375302,0.0,0.0010073742522777665,0.00040880931112197497,0.0006379147997067729,0.0005488699076905031,0.0,0.003723094863547032,0.019653908414184146,0.0,0.001054841267864856,0.001678453750254147,0.00020335817779208384,0.019121745326437723,0.0,0.0,0.0028625685293956517,0.004226848640155118
