Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.032374623005679073,0.021790119610583015,0.0,0.006409054987991655,0.0,0.0017233838411820808,0.004091339315748295,0.007114501401446278,0.0028372861944326033,0.00019998241591714233,0.004922595238932244,0.003873693660495014,0.025955090151242758,0.002354828830987473,9.737000592264719e-5,0.0,0.011636377507810432,0.004530269133142542,0.004682369263843664,0.001281990939854833,0.0,0.0017016125173056028,-0.0,0.0036349455319015372,0.003989106231991269,0.0015370107174248158,0.00475324451964949,0.0018624200355988642,0.026037316989864268,0.020506378302249006,0.0007635209195436983,0.0018963739017737805,0.003634466146993181,0.001131500129812061,0.002609624155279683,0.0,0.0006458646439912175,0.006250230008128549,0.003232989747368579,0.0020208335028068444,0.015316176694348437,0.0017742394273385365,0.009778129682968453,0.004247574999366649,0.00011501273147245666,0.0012671313080804686,0.0010305596729341428,0.0,0.002926428418776078,0.002092469510477306
0.0029983981383237164,0.002724729601971579,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010626637083102283,-0.0,0.0,-0.0,0.0,0.0,0.0013457097027589002,0.0,0.0,0.0,0.0038106445342336315,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004113874143443115,0.0012920780238033086,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.005682767702225304,0.02367025066967175,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005788619250552341,0.0,0.0,0.0,0.01410004241043061,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.011520671932079455,0.0023565264590999294,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006483438628584123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0033354513659698826,0.017799625408348955,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003591365280130411,0.0,0.0,0.0,0.012883753705884942,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005041111631386704,0.0017029871321814806,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.531710049978597e-5,-0.0,0.0002846278513962304,0.0,0.0,0.00024685118466104966,-0.0,0.0,-0.0,0.0
0.0019878558130430046,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002732711951206404,0.0,0.0,-0.0,0.002425742666128914,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001080746961597788,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.005619663579752823,0.006648664137270815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011400398726508706,0.0,0.00021639757475544127,0.0,0.0,0.0,0.007963084555448832,0.00013027059808156174,0.0,0.0,0.010197315349692093,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003373110071511899,0.006909328956824157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489991716266621,0.0,0.001105967940165039,0.001746652767321586,-0.0,0.0025116796698579948,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022955633475371176,0.010477503453370385,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00035010405696122085,0.0,0.0,0.0,0.0006871222333889905,0.0,0.004885197769817402,0.0,0.0001254703236481039,0.0,0.008134636229043975,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020892408537342005,0.0025855391195259703,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006267554726061449,-0.0,0.00015502088831489957,0.0006234485427835251,0.0,0.0005495295818248279,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.04129645171522031,0.052273159502187375,-0.0,0.018683410260921452,0.0008103010862941483,0.01050363772056091,0.006678019994096167,0.03501436424898728,0.00904520494642901,0.00011433316706556049,0.003166615636045478,0.004531338790581502,0.011777648996923216,0.002910381452289241,0.011343999582629754,0.0032453933739389103,0.05680306212075591,0.03762483031809323,0.019146785038440372,0.0012712333839546737,0.06839016464628837,0.006470839806609997,-0.0,0.02301686070031315,0.005474971786002172,0.0010147733946815791,0.02273323708362796,0.024794479650726623,0.0,0.055480854123494086,0.0008774104860839946,0.008081963392002189,0.00493535070757534,0.0,0.004678800430510603,0.00018201871331671032,0.0059500477701976105,0.03278744012145844,0.0020705875614675864,0.014149148459449947,0.03321018993316183,0.0,0.0166087655758753,0.02949857254565123,0.007882236165342414,0.0022404044071781606,0.01653948595617132,0.0,0.011934239004295879,0.00891101270265712
0.008666347581680306,0.0544929248541816,-0.0,0.011436442444411724,0.0,0.00526814475479289,0.0010554315106387872,0.012334224763136888,0.0028132654868594058,0.0008399133654093775,0.009069046952331232,0.0,0.007970567745566096,0.0016825207095177742,0.0036901742613922907,0.00538504388266977,0.03730288911018252,0.020684263281002053,0.009456663305628648,0.005082362151207245,0.020903147278404633,5.2789669270102146e-5,-0.0,0.006590854956086998,0.005105561498412254,0.0,0.01054469288372126,0.009308506089243534,0.052617510500770265,0.0,0.00010563632068152223,0.015101993187733104,0.003961231708759921,0.0,0.00845912255787892,9.60999338150241e-5,0.005149629857360543,0.019227529478746164,0.0030128562412637776,0.007323548482847973,0.016020984449745163,0.00014394916165513458,0.012328470294937634,0.005901046438757641,0.0073348195124768555,0.007297168353050686,0.006331796586438645,0.0,0.007743093528976997,0.006022042261768928
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0006125752384237154,0.0,0.0,-0.0,0.0011241450701686487,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00010008859974684411,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0027526788672565423,0.00913952508998617,0.0,0.00024781775944926476,-0.0,0.0,0.0,0.0,0.0,0.0,0.000315207670483892,0.0,0.0,-0.0,0.0,0.0,0.005175413325976735,0.0,0.0002577170335553436,0.0,0.011795837146888064,-0.0,-0.0,0.0001264337985505369,0.0,-0.0,0.0,0.0,0.003539122764923658,0.0027212250340890795,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023975213130544154,0.0033348865274928155,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002287945609713675,0.0,0.0,0.0,0.0026064816973229224,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002137788440447385,0.0006042218601024253,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013625829215010293,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00025937226285733736,-0.0,0.0,-0.0,0.002545134722885419,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0009710027082600291,0.0015331029125003094,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0008666263626851273,0.0,0.0003761178658898377,-0.0,0.0041832410146079475,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.004903518172574051,0.0007051055455199358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.003099740138230809,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.01205855418022585,0.00717270965016685,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0023160042572929578,0.0,0.0,0.0,0.0015106435435325374,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00024385396766221298,0.00083614078757158,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004381575793842782,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.009763426265089647,0.014801102989468618,0.0,0.0008390673203916114,0.00012326124604767133,0.0002742742728185678,0.0,0.0,0.0006525530569156113,0.0007823169198892289,0.0018019527130884623,0.0,0.003926068858282613,0.002606702843064534,0.0,0.0007829590619222032,0.0053963455435407474,0.0034850014614026016,0.002582349634036276,0.0,0.016650971324577286,0.00012960230372016657,-0.0,0.0002516239082967671,0.0009296612166307464,0.0,0.002324053939249209,0.0007797414262770627,0.01026500120674358,0.02123453982647382,0.0,0.0002219375824413644,0.0,0.0,0.0,0.0,0.00031738726495957395,0.0,0.0,0.0027896418352657167,0.0005131850648650953,0.0,0.003527768358333072,0.0007936388062196285,0.0002110554719612183,0.0,9.360864870676389e-5,0.0,0.0,0.0004101612702950355
0.0009941987890501845,0.0025798649109653113,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002813918050835508,0.0,0.0,-0.0,0.0016234164423206965,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004624850429728173,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006039879775176157,0.008873447404408288,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020534674375337694,0.0,0.003278232502135922,0.0002002426822314829,0.0,0.0,0.004840833404925589,0.0,0.0,0.0,0.0,0.0,0.0,0.00037326916581272365,0.003722666106014731,0.002825914418397295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005229032500378532,0.0,0.0,0.0026497923727483927,0.0,0.0026074951627828233,0.00013615536801709835,0.0,0.0,0.0,0.0,0.0,0.0
0.00475806383373277,0.023102346118785002,0.0,0.00039445375921055154,0.0,0.0,0.0,0.0,9.91984673011509e-5,0.0,0.00044374415825325364,0.0,0.00015823819155035002,0.00040282563661308765,0.0006126217230106173,0.0,0.010300733170595166,0.0008557168030669145,0.00023751605758410427,0.00017490044544095362,0.015056783555554221,0.0,0.0,0.0004465799913736246,0.00035409876286991715,0.0001355775360734543,0.0011388083961584514,0.0008945982580431076,0.03134256472698266,0.007651063693780654,9.586344191089835e-5,0.00023350183490654028,0.0003939562234766096,9.261122071620165e-5,0.00012412127823278885,0.0,0.0,0.0007109671585631624,0.0,0.0016855608986900278,0.0,0.0,0.002941722283061367,0.0004575319395828288,0.000869034568030641,0.0013061547235586161,0.00011936635658493094,0.0,0.0009986647482015075,0.0006293042137930915
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009541859832021861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.007059780717445219,0.04489694309629587,0.0,0.0005540815392439113,0.0001516357936287467,0.0,0.0005802974215411497,0.0,0.0,0.0,0.0026952004165430032,0.0,8.943606134217963e-5,0.0003399416592311695,0.0001052253452720267,0.0002554082250261179,0.015858821151933645,0.0010575653979799336,0.0020873222126805806,0.0,0.00897099875213972,0.0,0.0,0.00020548675996667418,0.004094202492913292,0.0,0.002279424220713786,0.0005376555797549469,0.006543886274253164,0.003255891690117179,0.0013377929461969272,0.0004574001472528455,0.0,0.00024249568755580972,0.0,0.00017829520203894306,0.0028290861698529075,0.002667061723312023,0.0,0.002121017153595143,0.0028944630190619013,0.0002365686561902544,0.0,0.0014083708106010888,0.0,0.000682512883787581,0.0006780137787587188,0.0,0.0007895422834259674,9.288897343529695e-5
0.0026560047547856055,0.005478397724759162,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510378443302088,0.0,7.898308920500918e-5,-0.0,0.006181546864534072,-0.0,0.0,0.0002745442602538166,0.0,0.0,0.00019037257963572252,0.0,0.005978971407154112,0.00153838087778874,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005731308027466554,0.0,0.0,0.0003222705555383752,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001880081962174155,0.004371978260209231,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031709115723375127,0.0,0.0,0.0,0.0031255726209405803,-0.0,-0.0,7.470242042674144e-5,0.0,0.0,0.0,0.0,0.0022631973063234195,0.0038078279392063964,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004582219143860859,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0027964885460867728,0.0074792365934010716,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001978288071567899,0.0,0.0,-0.0,0.008027268156517962,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025333658002802996,0.00025806495618673625,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014789264916370906,0.0,0.0,0.0002862770690911544,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
