Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005489338663380028,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036522251553863447,0.0,0.0,0.0,0.0,-0.0,0.0011378514111274676,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012945365675742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005050465541385843,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00015645255933430594,0.0,0.0,0.005715718492927489,0.0,0.00010044367266264995,0.0,0.0024711956497409093,0.005203536271553268,0.006273802463041243,0.003746120177966973,0.0012005334850587364,0.0,0.009924338972508707,0.00032722364278193333,0.0,0.012263947292667065,0.006996326049347013,0.0026358806974137866,0.0005367685257322841,0.0,0.002324805565711286,-0.0,0.0,0.003960511989468826,0.0,0.005495236291595741,0.0025557717052788233,0.024269474296429814,0.006685164273173411,0.0009538705972373142,0.002036147403837226,0.002668769591735856,0.0,0.0007812618384263684,0.0,0.001553264454808672,0.001591236575210403,0.0,0.0,0.0104793303196366,0.0,0.0054552020072858,0.002084504364049014,0.0011872795289140127,0.0050632981401141815,0.0,-0.0,0.0007804245273515219,0.003047737121384682
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0025193157078684247,-0.0,0.0,-0.0,0.0,0.0,0.0001289112261420762,0.0,0.0,0.00038769444948689655,0.0,0.0,0.001145982399645893,0.0,0.0,0.00820829794662616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010342332092021893,0.0021255884130539186,0.008983924863936822,0.002583937202615523,0.0,0.0,0.0015317739759396591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034275421433169057,-0.0,0.0,0.0,0.0,0.0032098667848733907,0.0,-0.0,0.0,0.0014373018293404004
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004119979278886729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00013334548919948994,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071540031489265125,0.0,0.0,0.0,0.0,0.0,0.0,0.000904226148463725,0.0,0.0,0.004539283615995853,0.0,0.008062275928764295,0.0015065394584732016,0.0,0.000574559828130608,8.651327430292052e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009016016361872541,-0.0,0.0,0.0,0.0,0.00035133738684499025,0.0,0.0,0.0,0.0005857098358843758
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009531191220713418,0.0,0.0,-0.0,0.0006429338230286262,0.0,0.0,0.0026330451325784036,0.0,0.0005672967604813638,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001240568119822219,0.0,0.002847941307508633,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006058840809452341,0.00012362776036260043,0.0007400480450324882,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004860381677795518
0.0,0.0011861034528290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955867590018039e-5,0.00038987640837642376,0.0,0.0,0.0004969227298637184,0.0,0.0,0.004803583138521358,0.00031064632178358365,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023369526933185412,0.0012297974522306743,0.003522048692326793,0.0014807905666929903,0.0,0.0,0.00047812746679717563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.004163848731995944,-0.0,0.0,0.0,0.0,0.003796342629771316,0.0,-0.0,0.0,0.0006206603668858154
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005729593807197904,0.0002595892464688776,0.00019696407565942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004309811650576,0.0007596011684011805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023242991866391782,-0.0,-0.0,0.0,0.0,0.0028276069297166057,0.0,0.0,0.0,0.0009383781889332407
0.0001656494797455596,0.0031501514358864315,-0.0,0.00036435236396619927,0.0,0.0,0.0005012339481946064,0.00022897813763944272,0.0,0.0,0.0016812955972426227,0.0,0.00017458324193951255,0.003651933482160325,0.0015006484160273517,0.0,0.01820607205751174,0.00020957915268980318,0.0,0.0,0.0,0.0009710542062955456,-0.0,0.0,0.0,0.0,0.001669553494338158,0.0,0.006118320366888485,0.0060691874559210615,0.0,0.00015130735677693768,0.000542241690158627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990851849785912,0.0,0.0,0.0,7.701587218742617e-5,0.0030791623515287886,0.0,-0.0,0.00034784022351027136,0.0022682183836219526
