Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018756907369737685,0.0,0.005203579150280999,-0.0,0.004652131045032842,0.0029880887860836425,0.0035046483162436866,0.0005543081391331285,0.002243626617766784,0.014552945192131048,0.0,0.024911248686906962,0.0013044643002704075,0.003410106057856268,0.0009544233188710435,0.027610986489192944,0.012745267697734878,0.010218405405517203,0.0014178901612160698,0.05339634384139537,0.001895831114242779,-0.0,0.004368029209745373,0.0021709093216927787,0.0006461862234770355,0.0016277363802604979,0.006074846759737875,0.018205164827965515,0.022348916803027818,0.0010123399889900887,0.005431727608752605,0.001648269592903838,0.0,0.0024956710337175753,0.0,0.005775175165914949,0.011573073726210106,0.0012026584367691578,0.003388714392538617,0.006016778593106887,0.0,0.01019112354784027,0.006506372567948365,0.0014840294992925947,0.003959670977625118,0.001068113709698823,0.0,0.0018928852709768074,0.005321722573803287
0.010442741976624047,0.0,-0.0,0.019807175703753916,-0.0,0.001851742079220925,0.0072065997610281304,0.011806459990078937,0.0007852421931396972,0.0033329682914910765,0.0035123112439168665,0.00011212952087167813,0.00389907865608026,0.002025441140441002,0.009852823153923777,0.0005475742149094187,0.0023066044204767093,0.042265427840007794,0.005883258033323756,0.001873786284482322,0.002575395855101234,0.0002582604813729447,-0.0,0.004566442091914764,0.005674883462884937,0.0009775926907915969,0.020319641286222708,0.005959610627706315,0.016771180638921235,0.09325053348876328,0.0,0.028596406006365562,0.011353754266877406,0.0,0.004148162698768304,0.0,0.007561211206431582,0.013365000072971856,0.003083417148379685,0.010217972602592083,0.008414510890384596,0.0,0.005871119987843409,0.02122318551982204,0.0035771801963444087,0.0031407359860362097,0.0027139235852705473,0.0,0.0037979542266939545,0.004167622382494511
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00022448844113812094,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.015224222825849777,0.03621847580218951,0.0,0.0,-0.0,0.0,0.0008548254635930598,0.0,0.0,0.0,0.008058711174228201,0.0,0.0059145018265103246,0.0,0.0,0.0,0.009323221514231258,0.005890906968675589,0.0002608347342838088,0.0,0.03531425090935414,0.0,0.0,0.0,0.0013162978317978122,0.0,0.0006979008894953953,0.0,0.017465935497968526,0.03456493139901054,0.0,0.006466968516439523,0.0010690592435225708,0.0,0.0014279923665287998,-0.0,0.0,0.008315912929558595,0.0,0.0007452510199180522,0.022388063196159092,0.0,0.0,0.0008346125196045558,0.0,0.0,0.0002683211294814067,-0.0,0.0006044614648243289,0.0012427404607950263
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001915373681832741,0.002880905449643794,-0.0,0.00020163492766619648,-0.0,0.0,0.0018218659603696022,-0.0,-0.0,0.0,0.0009698713577262555,-0.0,0.0,-0.0,-0.0,-0.0,0.002311648188245259,0.0,0.0003890104192532384,-0.0,0.0016326450800345851,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009212375106591314,0.00034256870150572993,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.018009634643313375,0.0015177434024169038,0.0,0.0030548842215598025,0.0,0.0,0.0,0.004113572737634824,0.005524241376071139,0.0005914621834807836,0.00017224106425485844,0.0,0.006629220565159109,0.0,0.0023109540363349702,0.0019343685387055096,0.0027106786329320898,0.0,0.0007477113398582647,0.0009751700331669041,0.012228986458545744,0.00017880653862152596,0.0,8.843715277037992e-5,0.0,0.0,0.0,0.0,0.002085854419619858,0.028688288739624434,0.0,0.0,0.0017637639358088764,-0.0,0.00012142898593294274,0.0,0.00017073987242766098,0.007919082364613798,0.0,0.0,0.00041577858690449235,0.0,0.005140608709683768,0.00023686307233518333,0.0,0.0,0.0001055562338309439,0.0,0.0,0.0013117720777573796
0.008131599854470099,0.011085606609909638,0.0,0.0,-0.0,-0.0,7.075511876798377e-5,0.0,0.0,0.0,0.0,0.0,9.992109975800328e-5,0.0,0.0,0.0,0.0014679728857240476,0.0009262249776451278,0.00039495461505319185,0.0,0.006949523154112812,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013130071425870166,0.005368511058065073,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045533468486277234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0012838929186050653,0.004236111078652724,0.0,0.0,-0.0,-0.0,0.0004635614196114024,0.0,0.0,0.0,0.00010139877962738256,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001626855851317062,-0.0,0.001093557713550835,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,7.87559544157615e-5,0.002777363691815922,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0030404400195588946,0.005949281340426337,-0.0,0.000167345244162901,-0.0,-0.0,0.0002355929671389624,0.0,0.0,0.0,0.0020271017666984616,0.0,0.0002339465489049966,0.000300261016901799,0.0,0.0,0.0010032569152418624,0.0,0.00017276347166886308,0.0,0.0004217137057144181,0.0006341952146307096,-0.0,0.0,0.0,0.0,0.00029714522012526043,0.0,0.0005318672096410529,0.0016504375672960793,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006404481558437355,0.0,0.0,0.00013125284583009877,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015027452988460865
