Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010910130982909383,0.0,0.0049367194714998695,0.0,0.0006329987129623793,5.275035047356408e-6,0.001659927323649349,0.00034444769117028887,0.0028732468873071924,0.004003205636929713,0.0,0.008046939750880631,0.0014955943897151137,0.0006600032805555087,0.0005123663464793801,0.00646509768184398,0.01020471659360122,0.0017086397549394838,0.00023301576174493063,0.03513607403884224,0.0006047984002562137,-0.0,0.001961121411601586,0.0026645482651732402,0.0,0.002117999176520561,0.001727188987875078,0.014980033907883144,0.004847807122857286,0.0009356655650940467,0.004080890673641233,0.00031979486457953815,0.0,0.00020110244435554356,0.0,0.0031835878944279743,0.0026685103604004203,0.0007072583177946574,0.003121468352137259,0.0013645187097412435,0.0,0.0027585392452419456,0.0018747679692184167,0.0,0.000529237449555308,0.0012312998861877984,0.0,0.000337292735599716,0.001665035922397834
0.0037350316885116155,0.0,0.0,0.019079811505310063,0.0,0.010441139209268372,0.002223332313566643,0.022384968633332118,0.0059556682622596,0.0012022816466672782,0.009496939828553461,0.0016028856808979405,0.011912547447263066,0.005565703037435418,0.0019772404353076804,0.009884892431297625,0.011231878146766922,0.032926385207793354,0.01584208115797783,0.0017654686975311258,0.0209701543059951,0.0033124094150458264,0.0,0.027526664882597394,0.011297725485099105,0.0,0.02046287213482825,0.008533637445660772,0.08232263618544924,0.07590700777821131,0.001290815770128212,0.01992417686196638,0.005234107917991861,0.000986852125300787,0.0015279811107425552,0.000273500145205937,0.01537678207010119,0.05173689953169898,0.0010185853453730728,0.040067120107854376,0.03205881551612268,0.0023989716881514453,0.03436684972571277,0.01981630515266453,0.009504862070243043,0.00265676544080605,0.00571868016840538,0.0,0.007912001612342446,0.01209094767353525
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00014628611420434284,-0.0,0.0,0.0,0.00011389834046538622,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0083676813149575,0.010226300748557474,0.0,0.0,0.0,0.0,0.0002980229210315759,0.0,0.0,0.0,0.0025864595094767483,0.00022429692600463638,0.0007754053425537248,0.0,0.008980311566441062,0.00038832960379621764,0.0026456857788410386,0.0018804621556761589,0.0004015143682828161,0.0011378843853474055,0.06939208753958052,0.0,-0.0,0.0,0.0,0.002127145732709928,0.0016233040037985924,0.0008792997112926637,0.00441802708193775,0.0017366294753342441,0.0,0.000152762183376412,0.0,0.0,0.0,0.0026972080395999028,0.0,0.000986485847351521,0.0,0.0007143452612915872,0.0008730456537511914,0.00013026900382692372,0.00042109520267791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840753484329176
0.0,0.0015741283422004496,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035264458445658994,0.0002675569673153688,0.0,0.0,0.0004858748212746705,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0067398244143504135,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0023489506241389096,0.0,0.0,-0.0,0.002148413288284981,-0.0,0.0,0.0,0.0,-0.0,0.0,0.000278022054252626,0.0009234948104489514,0.0035648575300985044,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00029832746541496105,-0.0,0.00027100692318832165,9.138749662632867e-5,-0.0,0.00023522523151050037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013955724772710884,0.0007617084086940541,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00033536622356345955,0.0,-0.0,0.00021596090126799888,0.0,0.0,-0.0,0.002273531138341299,0.0,0.0,-0.0,0.012451063891529581,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.197861076510813e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003526604816672038,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0038363639535773826,0.027174843289872377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002279634836751313,0.00013924913281699453,0.0,0.0,0.012283704695558704,0.0,-0.0,0.00033353278308849085,0.000675490270486398,0.0,0.0,0.0,0.004236518270970956,0.0047804049230729395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830320081690946,0.00021902752622700652,0.0,0.0003960450855846273,0.0,0.00012897070304723757,0.0,0.00042136081669335787,0.00019132305502575844,0.0,0.0,0.0,0.0
0.0,0.016000452682111328,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003113848506295657,0.0,0.0,0.0,0.004749256245887252,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022672941226729373,0.0002557269452559789,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014406081615871147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0010710297259143471,0.003771703991032438,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0018473384924190192,0.0,0.0,0.0003571360285269283,0.0006887814913522153,0.0,0.0011915929910676568,0.0,0.0,0.0,0.0030764317250311125,0.000817259489653839,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033812892996937585,0.001064472424660623,0.0,0.0,0.00010545253323986092,-0.0,0.0,-0.0,0.0,0.000781448843996016,-0.0,0.0,0.0006503166928105777,0.0,0.0001284330306468573,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007859102376031706
0.010264369283227354,0.01284453798481192,-0.0,0.0025617579620527235,0.0,0.0,0.0,0.0,0.0,0.002109411536206404,0.0,0.0,0.0007270294780089247,0.00028386090168633707,0.0015073229990492341,0.00014667113401485923,0.0032208976470707827,0.0013141205375666563,0.000429649921635588,0.0,0.0234923611428705,0.00030245086922309206,-0.0,0.0,0.0,0.0,0.0003288099228581018,0.0007576958857735891,0.002317863033634758,0.0010351026031598723,0.0,0.00011589688380911345,0.0,0.0,0.0,0.0,0.0,0.00034945764125186504,0.0,0.0007815545487087558,0.00028296742570758926,0.0,0.0011480965667221461,0.0,0.0,0.0007545169476749353,0.0,-0.0,0.0,0.00011187775655523147
0.0004824357882241871,0.0012256316979514688,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006877377933234563,-0.0,0.0008452446695792551,0.0,0.0,-0.0,0.007946938874355106,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.023064156239237656,0.015554303433423403,0.0,0.0013150396713212074,0.0,0.0,0.001993205236757542,0.0,0.0,0.0,0.00015602381533080106,0.0,0.0,0.0,0.0008803662061515789,0.0,0.001651880529494585,0.0,0.0001938633575331132,0.0,0.04095009987435713,0.0,0.0,0.0,-0.0,0.0,0.0016771903581804769,0.0,0.004118592497747316,0.003602858406632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015545793547477524,-0.0,0.0,0.0010384858890551928,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.00023238183800116524,0.003356655330104638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783960033663681,0.0002668301693327761,0.0,0.0,0.0,0.0003734534859403463,0.0,0.002589139343845217,0.0,0.0,0.0,0.010210149063388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044763470807773417,0.0009326108498873727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024179836657702083,0.0,0.0,0.0011624107772688352,0.0,0.0006886356410407656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009610667635706893,0.001285550535912179,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017531125700446376,0.0,0.0,0.0,0.0,0.0,0.0006738067648141971,0.0,0.0,-0.0,0.026203006492237852,0.0,0.0,0.0,0.0,0.0,0.00011812455777536132,0.0,0.0051350519030175824,0.0,0.0,0.0,0.00022779688810710408,0.0,0.0,0.0,-0.0,0.0013883697314232418,0.0,0.0006335601283576041,0.0005343689119876004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013041152376146205,0.0026014696726016466,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016197397114869443,0.0,0.0011052959186548077,0.0,0.0,0.0,0.01016668535291879,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013720734691523052,0.0,0.0004068611607622903,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00011723203584581426,-0.0,0.0,0.0,0.0,0.003834139877989237,0.00028366631801719777,0.0,0.0,-0.0,0.0,0.0,0.0
