Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007862240801450558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006136056637459711,0.0,0.0,0.0,0.0,0.0,0.0017660398923222027,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003414574111883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009531094813874826,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005657620705695823,0.0,0.0,0.00765101274465816,0.0,0.00038264050062887175,0.0001606956960376535,0.003797808310420356,0.005400082720525563,0.006428206307056164,0.0065540295897224266,0.0018137804718446338,0.0,0.016393558658671138,0.0006276963775186488,0.0,0.013626163285214831,0.011736825593529971,0.004469209567252261,0.0011752562549725842,6.789062002462293e-5,0.003872334058662868,0.0,0.0,0.005194207834724126,0.0,0.009416652423487232,0.003976426996482995,0.028799829241295417,0.012518393664538979,0.0015910965682165573,0.004086749295651008,0.0046671646678834895,0.0,0.0015714846068918265,0.00026881837740209275,0.0019928793607523476,0.002746350505398225,0.0,0.00032629802855514353,0.01721118749125442,0.0,0.008548483315446036,0.003119863710683214,0.002641526931688957,0.008050777237165314,0.0,0.0,0.0015421285265420775,0.004600884616087007
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0039838568668203005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020274949425036493,0.0009080925398178043,0.0,0.0,0.0015501383873403954,0.0,0.0,0.009424194352519413,0.0,7.423498415512139e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017561000878956734,0.00451684202360441,0.012516010865633986,0.0035397218329060107,0.0,6.822955065535763e-5,0.0033522460194201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362093679648468,0.0,0.0,0.0,0.0,0.0037870061363269175,0.0,-0.0,0.0,0.0020337580072097364
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00016837826234417097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0004430207008160533,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.008109010864095958,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409650998962217,0.0,0.0,0.006173949159526508,0.0,0.007171818778048726,0.002245750730122169,0.0,0.00012184942635627694,0.00047782487646071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585711813520213,-0.0,0.0,0.0,0.0,0.0004332135185643633,0.0,-0.0,0.0,0.0008465098934102404
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.012103392251239634,0.0,0.0,-0.0,0.0008602598730813628,0.0,0.0,0.0029553268373669964,0.0,0.000726305297500552,0.0,0.0,0.0,-0.0,0.0,6.68125214657242e-5,0.0,0.0,0.0002052706648985672,0.004490268404708644,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000841811651729741,0.0002292994367618234,0.001219126150232487,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006828540735680025
0.0,0.0022560554401139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021642435746939415,0.001037388471195562,0.0,0.0,0.0009340073308764102,0.0,0.0,0.005845628177551965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0035473967923840104,0.002831957797190924,0.004505370237179441,0.0016893350876682478,0.0,0.0,0.0013385832133849078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508602838130595,-0.0,0.0,0.0,0.0,0.0028916157813255357,0.0,-0.0,0.0,0.0012163464981657726
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393710023686008,0.0,0.00013509556135616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027869159927423545,0.00011327961089563007,0.006933676406382712,0.0012740631839115273,-0.0,0.000262994808801157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638015582965661,-0.0,-0.0,0.0,0.0,0.002272653236714734,0.0,0.0,0.0,0.0010766461711598924
0.00035463181922238546,0.0043381371447402915,0.0,0.0009191057030605854,0.0,0.0,0.0006911230059332418,0.000503151083264014,0.0,0.0,0.0025484331061298576,0.0,0.0004740295192206326,0.005146578796792891,0.0019845426663442946,0.0,0.02727982200843296,0.0001969603802586782,0.00011661859399617752,0.0,0.0,0.0013839894237864317,0.0,0.0,0.00037713468719338325,0.0,0.0022437377525587124,0.0,0.008103528116612423,0.008308738887447153,0.00011587762219169087,0.00020017219538185846,0.0012012056282923525,0.0,0.0,0.0,0.0,0.0006090512934664657,0.0,0.0001606683153810469,0.014959910332952398,0.0,0.0,0.0,9.001580818824781e-5,0.0028373294421382457,0.0,0.0,0.00048685895118677144,0.003113229858196006
