Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02063557210075311,0.0,0.008078141281400688,0.0,0.0032709718225222943,0.0007044479630828535,0.006107470594663118,0.0015267676237306661,0.003329793821172381,0.008607385419439232,0.0,0.015501145215403484,0.002513637102047755,0.00476446392676521,0.0005973995700565039,0.01811738170698456,0.017689586525951,0.003982183081835181,0.0006816042093600212,0.07998763237756729,0.002008266669295402,0.0,0.00719553786877122,0.006974456040246373,0.0,0.0022845756646116197,0.004674484884016072,0.030840691103385807,0.014730085981186008,0.0007761637424312309,0.008714837547204004,0.0014674536949644996,0.000288833859997336,0.001766978732130619,0.0,0.008240973213670465,0.004960560393056337,0.0023836072594259176,0.002936972083960692,0.004196489399497839,0.0,0.006095941351470492,0.006737728155572269,0.0002208854586496084,0.004510189751952824,0.0033042857151909383,0.0,0.002034487176528623,0.004295739468083395
0.007811141533575237,0.0,0.0,0.01406269396098132,0.00017842855638020017,0.019553425902878747,0.0026183392530781426,0.028310606635415497,0.006316619224822694,0.002275593610694685,0.019442755453442668,0.0020952602337524807,0.008800187917872446,0.008171801621495067,0.0038861176782851205,0.006815923739514337,0.008179988655333623,0.025809077108469924,0.017985124755994526,0.0017510389544516808,0.03176272649291709,0.022103635445612228,0.0,0.050851095992106826,0.010488648642953829,0.00024085931629412582,0.02454043704131047,0.010350308759888162,0.10492213771322216,0.12402306094244579,0.0017640518576936479,0.03616648273416802,0.008669356298017423,0.00020647598775742904,0.0021897316500412607,0.0,0.012712493902772511,0.05989685838765897,0.0027196477887213785,0.02616623607393827,0.03680400027593955,0.0010505158852777141,0.04742764044498089,0.011770529890468607,0.019675589316806023,0.004607311904726675,0.005750010158000512,0.0,0.008652093475839753,0.023952404744222753
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002248437526386933,0.0,0.0,-0.0,0.00012123274745479834,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.026949259568092316,0.015310953029881395,0.0,0.0,-0.0,0.0,0.00032773204725610947,0.0,0.0,0.00015518514583154688,0.0025974862226284014,0.0,0.00513196009434954,0.00013780670438430162,0.002129157010758956,0.0,0.0038091918667234673,0.002893124858829893,0.0007519042691530829,0.0,0.07164927865485861,0.0,-0.0,0.0,0.0,0.0,0.0012788813823647362,0.0,0.006260893110708706,0.0025195646987378716,0.0,8.939784391508859e-5,0.0,0.0,0.0,0.0,0.0,0.0027105236131313333,0.0,0.0001316774363016547,0.0014086063553129802,0.0,0.0003562383949674286,0.0,0.0,0.0,0.0,0.0,0.0002496462397736099,0.0010279614848045862
0.0,0.0013580329664300145,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014132460336175948,0.014801841972072068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0039148367255203605,0.0,0.0,0.0,0.0030299522318530357,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00028591765884767445,0.000554737898702324,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.005266535758157182,0.001718285514166834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00013173276601924355,0.0,0.0,0.0011876885399835883,0.0,0.0,0.0,0.001165084142300165,0.0,0.0,-0.0,0.012338787461418182,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009213142168569208,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001270335202689897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.009275249254700638,0.038577584984666444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005390891439961458,0.0,0.0,0.0,0.014091472371133913,0.0,-0.0,0.0,0.000304656826085041,0.0,0.0,0.0,0.004884812258429898,0.002334485294859117,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008162630637878789,0.02407442940367086,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003381952704769625,0.0,0.0,-0.0,0.0034113206534581025,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014333672589147174,0.00019375189841377982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0028009178040180743,0.004254965205347207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001045464879453159,0.0,0.0,0.0,0.0,0.0,0.000782341222931162,0.0,0.0,-0.0,0.005153810915952843,0.00042860283876376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001999554216693053,0.0005067924898990023,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003595807735498717
