Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019917542969292112,0.0,0.009803337810322024,0.0,0.0022626392587964603,0.00033360669530322837,0.0064142762726800175,0.002297764911318813,0.007031112217173587,0.009766967284994429,0.0,0.020220409748300142,0.00671265248435839,0.0028069202343979013,0.0014568607913609012,0.017521220736651116,0.03429262665843008,0.0035752245042274533,0.001198791973497173,0.0808147168766387,0.003550761292493723,-0.0,0.006613289226868064,0.010108230414241436,0.00037742324227305404,0.004103002505270032,0.004975092531913437,0.03557997870055461,0.013807443229201289,0.001199716214071899,0.014929095262359252,0.002647515287347659,0.0,0.001330182819685638,0.0,0.011222639999979588,0.006507364792369401,0.004657320076258485,0.0038765381797004964,0.003943033624599222,0.0,0.007651425671633606,0.005423425992849961,0.0003108726730344964,0.0028624776706459125,0.005284636613672657,0.0,0.0020101808822706874,0.005216953479728843
0.006184353879266899,0.0,-0.0,0.011053485756789803,0.0,0.014809095973316175,0.0023708444458224558,0.01674740668725087,0.005913260974240438,0.0008671809697959679,0.016663080192210276,0.0004824378171352263,0.010755413878420168,0.004668037241871342,0.0025066508636614297,0.005953885032785593,0.009518430829862694,0.025966507613145732,0.014892154160142213,0.0013878050886192393,0.029815000296340325,0.007207312043044801,0.0,0.027198425142076977,0.014349199220379198,0.0,0.0197302078161008,0.009806339645470862,0.10841934201257998,0.126970790338842,0.0008889014664734685,0.028278120393778184,0.00855577662647539,0.0,0.0015464322596557382,0.0,0.01348592948878603,0.05109660341349899,0.001043104491631277,0.024260678913651596,0.03138962821542146,0.0003114921625261384,0.034657131364398575,0.010795927135537352,0.011172763936124704,0.003348602525660653,0.005807210768344093,0.0,0.008138834477675286,0.019976831404763255
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03414751844383583,0.011044040110407116,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010739522196341507,0.0,0.004953476054742636,0.0,0.0014306539324665142,0.0,0.002920871905258072,0.0008573756466181866,0.00023185441707168977,0.0,0.07574022964769316,-0.0,-0.0,0.0,0.0,0.0,0.0009138317006579001,0.0,0.013215027970288933,0.004018895289261526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018356968290224422,-0.0,0.00010845187924766672,0.0008727994327252173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003355456389645163
0.0002577387903650967,0.00034253102357819157,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013117411608022655,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003895334724312617,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0012398426162087105,0.007804376314595265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017287430371512869,0.0,0.0,0.0,0.0015965282325176126,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011722670802896927,0.001344352924094603,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020109316057685678,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.005032536143108588,0.00162793489277328,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020009567031439475,-0.0,0.0,0.0,0.0006920410796215394,0.0,0.0,-0.0,0.013807299557902875,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012250640414452826,0.0009281625460427871,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,6.11666786203037e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.013273612577824053,0.022600917691610215,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213608635018468,0.0,0.0,0.0,0.017467808794238638,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.012304622241069745,0.003908775368743896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004312297527224694,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00039712342565194694,0.013157239327078973,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020040911259129775,0.0,0.0,0.0,0.0038526946453449062,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004646735263630856,0.0011489094281559135,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.001411444691596049,0.003228717973907301,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006743071885559615,-0.0,0.0,0.0,0.0,0.0,0.0002700744950649217,0.0,0.0,0.0,0.0020298859577332906,0.00010089420448713277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002326207683759074,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001507438711270681
