Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004732408146434008,0.0,0.0032766410762599778,0.0,0.0,0.0,0.0,0.0,0.0006286699066746504,0.0012564584632460477,0.0,0.0009421952747980869,0.0,0.0,0.0,0.0065982675471162495,0.0009065425604381019,0.0004805036872667784,0.0,0.007619576514401323,0.0,0.0,0.0008385573282643187,0.0,0.0,0.0025411223430074,0.0007661503805377196,0.0033133822004241253,0.0012903616033753777,0.0011100718602603706,0.0005894681500998693,0.00015505229688337827,0.0006458536346519855,0.0,0.0,0.0,0.000413823953491866,0.0,0.004179357511160071,0.0017287996832917908,0.0,0.0037336375461409187,0.000457098864893736,0.000206700734863164,0.0,0.0,0.0,0.0,0.0011494264284239164
0.0006830266109686123,0.0,0.0,0.00895434075029575,0.0004968995524361891,0.0018849097499190198,0.0026629062030072252,0.004258039203160945,0.0014624696004415065,0.0025480869688599903,0.0047488493217315055,0.0022457923215657392,0.00424490785597809,0.005519684203678325,0.0014451522523976253,0.004913835617370299,0.03577996756370212,0.006168754445754977,0.004521720856876712,0.0018197847979556127,0.021531921381790543,0.001780436372182205,0.00019912250816136665,0.0035703832232861984,0.004600325179906384,0.00031364131990382904,0.009867448731404986,0.012461468044165567,0.01852431752130249,0.01634791042809035,0.004243055344527184,0.003853834543164684,0.0017864755320938404,0.002782208570870092,0.0034489455847451847,0.00020161375675609855,0.00645443342006434,0.010740202268644788,0.0017710000473036662,0.008356533898188481,0.013447132860456044,0.0027579526922296878,0.01020443656491635,0.009203540286373976,0.0023168944634584035,0.001999903358023608,0.0012504645202943178,0.0,0.00976904866454267,0.00565685673321643
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00023372205933610765,0.0,0.0007447946559881007,0.0,0.0,0.0,0.00047777597589138826,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038241074897505875,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005728596123586657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009181133109830326,0.011477250228375358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001175462681676856,0.0014398576199141123,0.0,0.0,8.382255039771427e-5,0.005120038951717129,0.0005873748650857269,0.011861703426413139,0.002529473797689922,0.0,0.0,0.017911005680781262,0.0,0.0,0.0,0.0,0.0001041135864150132,0.0016223447077280892,0.00020211404859704282,0.0034682058704133233,0.0024516783625887183,0.0,0.0007948494887635819,0.0,0.0,0.0,0.0,0.0,0.0015214528840000394,0.0,0.011481713320503874,0.0019629401526711845,0.0,0.0002222985133887509,0.0,0.0,0.0,0.0,0.0,0.0,0.0016355442634363587
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004353960825134687,0.0,0.0,0.0,0.00016064491740144793,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0022119090611612234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014045875979771614,0.0,0.0,0.0,0.004273272076396384,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010476464081127478,0.001036897430684084,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00013589402640984752,0.0,0.0,0.0002911194815405811,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0010288209811758382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000742195111231754,0.0,-0.0,0.00015576244247916468,0.0,0.0,0.0,0.02930178321261075,0.0,0.0,0.0,0.00288927879461642,0.0,-0.0,0.0,0.0,0.0,0.0003395423490352781,0.0,0.0004673529631826802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039101601914068654,0.0,0.001243971493818028,0.00017478767136968817,0.0,0.0004301313316052227,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00032762358898864516,0.0026127662539981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223702274544925,0.0,0.0,0.0,0.0028987261282231863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020288754456831495,0.00334182459751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033816094302825325,0.0,0.0,0.0005850629179119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018181498616506274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007853748013846706,0.0,0.0,0.0,0.0010783454124261571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566703587218996,0.00023896342677802093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001561808544350632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005057153196836375,0.002759421016426674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032487198028326864,0.0,0.0,0.0002565489244612529,0.0011623993254946535,0.0,0.0046952419237542425,0.0014988116141840847,0.0,-0.0,0.005404893951838317,0.0023312308871904844,-0.0,0.0,0.0,0.0,0.00018020107895954166,0.0,0.001180130897574773,0.0013057604661100286,0.0,0.0,0.00017211207216809646,0.0,0.0,0.0,0.0,0.0001611939164519599,-0.0,0.0007878914772090941,0.0017463986191835028,0.0,0.00013694859125324907,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011259493017927759
