Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002517635483464436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007254578846648471,-0.0,0.0,0.0,0.0,0.0,0.0016369816563278211,0.0,0.0005018815136180049,-0.0,0.00036784710914706045,0.0,-0.0,0.0,0.0,-0.0,0.003941374467319708,0.0001133472794240184,0.0010407634104696029,0.00013976957570994986,0.00016276142857385087,0.0,0.0,0.0,0.0,-0.0,0.0005222371883989718,0.0,-0.0,0.0,0.0021413375478580854,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0010250359712854797
0.0008359296278207945,0.0,0.002338181794197612,0.07488927757135179,0.0,0.007906104063263555,0.0010739817545492754,0.013342438237819127,0.06644564628867247,0.019746335129960543,0.06665735825027083,0.01474882744585845,0.0019973509212029457,0.041276293534369596,0.007725473281751185,0.0031245896197949416,0.05212212974170939,0.015547880996596476,0.010674657234194012,0.0074649652947949875,0.0032742867026419147,0.05935897766041677,0.0,0.00856752133135134,0.049756294526641945,0.004400746917470676,0.06124736859046302,0.05449850394897472,0.18647571825071207,0.0695087262769169,0.016449363205234855,0.011235308663934494,0.01610649212083402,0.017803366064971283,0.011966774663244018,0.00038211822951393984,0.012189924144730493,0.012593773654530096,0.00782609532607632,0.003597507542678152,0.03294637108361256,0.01410924760371685,0.018989155389763163,0.0515893893183106,0.011859345155560534,0.08329764404733454,0.004320428050990709,0.0007577758809118353,0.017577405737546323,0.05628540020686028
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.127419347521748,0.0,0.0,-0.0,0.003866674896330524,0.006154878408847816,0.01346581763050073,0.0,0.00014062456307555038,0.002653993739685785,0.0,0.0,0.0033708047966590736,0.001137754560799991,0.002257410576968554,0.03332729873378497,0.004480469467831167,0.002597478582654942,0.00011421296591928795,0.00224908617739231,0.0,-0.0,0.0,0.0025898170435799776,0.0,0.0022485208958857306,0.0018148172830399732,0.00927197883256117,0.009133130007593429,0.00027738261686415314,0.01233468996740628,0.0006976354714707984,0.0021823203238458787,0.000396472841307588,0.0020882881641878168,0.0023518331438531874,0.0017687053051169896,0.01340527272670915,0.0,0.00921158979820352,0.0,0.00048645468522959256,0.0,0.004220233719214487,0.00012668001302412746,0.0,0.0,0.0,0.0008435733786705986
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.012799032807951676,-0.0,0.00046985497468394685,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023851656325079434,0.0,0.0,0.0058489182636998135,0.0,0.00020105425401190438,-0.0,0.0,0.0,-0.0,-0.0,0.0019377429111371025,-0.0,0.0021558955617179305,0.0,0.0019046341798799986,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0003465047657287314,0.0,-0.0,-0.0,8.202447177356118e-5,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.002517024907615382,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011883714502411089,0.0,0.0,-0.0,0.0,0.0,0.0,0.008394463199023487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00559303367980107,0.0,0.0037025310249233917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002381967585640566,0.0,0.0,0.0,0.000723920225048226,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015124708369206388
0.0,0.009080347358552985,-0.0,0.00016364677505413885,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0007305207572911622,0.00017473532595874489,0.0,0.0024782080086055355,0.0,0.0,-0.0,9.745984716698353e-5,0.0009505099124292246,0.0,-0.0,0.0,0.0,0.005899343589456905,0.00018389969634750175,0.006578493711758119,0.0005389566156776965,0.0,0.0,0.0,0.0,0.0,0.0,0.0012996049155286939,0.0,0.0,0.0,0.00023790318427320892,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.018640330366734088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008275304647277309,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00048615428630187016,0.0,0.0019343840334212423,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0004791287204636528,0.06472547310187025,0.0,0.0009638839372491104,0.0,0.000497666665420976,0.0008365661202121115,0.0,0.0011055194825608204,0.0,0.007724405570838658,0.002111468634570308,0.000620512014671358,0.0017781692578144395,0.012295415228341555,0.0,0.01995646466597584,0.004050015638275745,0.0012311783402131557,0.000283206212811804,0.0001672050124314657,0.00538027409375557,0.0,0.0,0.005018308676581006,0.0,0.002571365625753611,0.00013510159373903222,0.01272661713458165,0.0028494188460173944,0.00015789567658166734,9.838573151622898e-5,0.0005909729559345593,0.0,0.000576194333060432,0.0021199989736419497,0.0005603801901025475,0.0,0.0,0.0020068309559905344,0.013965279243664929,0.0,0.000396556723300516,0.0018492433038607738,0.00013534247028824248,0.0033823850630086173,0.0005967013270142575,0.0,0.0025876608722123877,0.0026884406300557613
