Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026709770404172013,0.0,0.0020751156465907937,0.0,0.018479992843066288,0.018499381977135996,0.005787044119924072,0.002888885576997794,0.013080419825434942,0.05011099190112124,0.0002844347605365956,0.00499969474813787,0.0010907582656338559,0.006549554573808996,0.001258461258045112,0.010401252338741892,0.003395641647476643,0.025242951525988145,0.00027867580852946813,0.009886569955729039,0.0071325458536863375,0.0,0.003929485522060735,0.007674480880454845,0.0001794667868077575,0.0032679810074967217,0.004261781130836702,0.006285628281610476,0.020826437983759123,0.0023349380806033902,0.002288381934167135,0.001630153025117053,0.001792216795696206,0.015225716417518149,0.0003061105550046239,0.0007532943145331546,0.004186216144047673,0.0,0.00442162302931072,0.0069117728174488,0.0007783811917261296,0.0045397736023537714,0.007518440462169897,0.0007311942128734213,0.000531824550304559,0.000852745537203544,0.0,0.004266022571664904,0.009669302831881405
0.007783114478231653,0.0,0.0005567791882823171,0.035685981093863506,0.0,0.005803054515345383,0.01216844428777399,0.02653636608323173,0.012030830069990787,0.018430762951588932,0.0198895016056323,0.011318426659154075,0.0047578108464122575,0.012611256883968438,0.007160630415160074,0.004870059885141456,0.02078518926199008,0.02352803840910984,0.016856055051758165,0.0070698838569342275,0.005185427838847498,0.011909616785151508,0.0,0.012372824918042011,0.025993809949196468,0.004209338176890624,0.05707738707560654,0.02761995313971637,0.061751334450757464,0.031894437491190836,0.011548298065900627,0.013711619669521644,0.012463385966934418,0.004114546109500839,0.00771078240093865,0.0033500074219135825,0.010535379427067035,0.017164367115970563,0.004116061269913738,0.012433335171706434,0.06077133280717366,0.005867418089816466,0.020606893827796718,0.022399849761925193,0.01014751929533703,0.032888743797555395,0.00604019337394825,0.0009706806597747503,0.022994665260101552,0.05608187175933532
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010043137735753563,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.008418347757735454,0.024168879523777807,0.0,0.0,0.0,0.0,0.002187872123980597,0.0,0.0,0.000685257170819159,0.004045234762471119,0.0,0.0,0.0004818283742458705,0.0004783786063783345,0.0005570209331501493,0.008169008315220803,0.0021990520694661897,0.0005226197456476983,0.0,0.011648200831635879,0.0,-0.0,0.0,0.00017048069189989565,0.0,0.0015686264309486171,0.0016589820935196085,0.004434002227655175,0.002735839635683683,0.0005129148051143707,0.0003375673068284346,0.00016367153805405682,0.0,0.0,0.0,0.0,0.0011932295287486044,0.00021714928835758415,0.0003639068777692503,0.013288042488230772,0.0,0.0016187715670761792,0.0005518653829912033,0.0,0.0008055842830874925,0.0,0.0,0.0,0.008650935866543249
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0018311152380411123,0.012747340415001873,0.0,0.0,0.0,0.0,0.00023591404225708698,0.0,-0.0,0.0006448666507127242,0.0013883005892324704,0.0,0.0,0.0,0.0,-0.0,0.009754545144701445,0.0003742489583890181,0.0,-0.0,0.0008872767195500578,0.0,0.0,0.0,0.0,0.0,0.0006500046804209479,0.0,0.0008181961339886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010996290790999015,0.0,0.0,0.0,-0.0,0.00016574689500035641,-0.0,0.0,0.0,0.0014879017992237217
0.004596618932791362,0.006035375861085809,0.0,0.0009560828407430937,0.0,0.0,0.0,0.0033665916360755242,0.0,0.03965818841319525,0.0032334463158638256,0.0005637844269834637,0.0003820400603079671,0.003429249091724113,0.0009759408749048931,0.0,0.025273713030108783,0.00032410151937663917,0.0025792303335190996,0.0020440000751433124,0.002601316901525104,0.0007136555665757452,0.0,0.0004982582716658579,0.0030179824434538698,0.00014207427275081744,0.0026610403408384234,0.001395539032467693,0.0013396058962335325,0.0021140407013955607,0.0,0.0004504450927566746,0.0,0.0,0.0,0.0,0.0001161231373723419,0.0,0.0070384275237583005,0.004662904220309648,0.009209622426274048,0.0020221205238333574,0.004194045600904601,0.0033268397231705805,0.0,0.0,0.0003630081988635521,-0.0,0.0,0.009594731619238347
0.0067723269671923665,0.014108744782719933,-0.0,0.0,0.0,0.0,0.007253879961039093,0.0,0.0,0.0023603931748843315,0.004052381091714113,0.0,0.0,0.0,0.0,0.0,0.004159833465340136,0.0004084264530991137,0.0,0.0,0.0017711778104885188,0.00026547266326019253,0.0,0.0,0.0,0.0,0.0003041640502740445,0.0002637460928689994,0.002607053575883686,0.002405227077838492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007754249692500555,-0.0,9.730156525838626e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0010094037576469164
0.002546746841622271,0.007781056370259727,-0.0,0.0,-0.0,0.0,0.00039423807681751577,0.0,0.0,0.0006774257650606769,0.0022171738172373813,-0.0,0.0,0.0,0.0,0.0,0.004121884031086417,0.00031908197824933454,0.0,-0.0,0.0006002124350753708,0.0,0.0,-0.0,0.0,0.0,0.0008467471871005175,0.0,0.0007586852125134325,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011410650756506421,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0036406614395511003
0.029707185494528044,0.05214085519539295,0.0,0.009782870111046772,0.0,0.00028465960683881145,0.016098619970619527,0.004606420255801449,0.0023587616397139737,0.0,0.0316521385035301,0.0028655712093787165,0.0182616233636882,0.009318537955219725,0.015031049001821294,0.0036063327681695526,0.016816812074440673,0.00685053380628441,0.0043057547599799975,0.0009648951155294717,0.008026311927929467,0.009580073870281265,0.0,0.0038042987595564987,0.004156142182915271,0.0020104662735220755,0.008663787998801912,0.0029865326262028744,0.012015236501147015,0.03538039212457357,0.0034959115632407743,0.007270532604304672,0.00563733274244169,0.00046201740517385834,0.004580631726702342,0.0,0.0003863538399388501,0.0051292985128783865,0.000302417336476183,0.010872670687923889,0.018660809530563444,0.00040278689073861007,0.005809847076336548,0.0035453321554458107,0.0028698117712684552,0.004824860964703814,0.0037332561715253954,0.0,0.012818907001567553,0.023192531876988966
0.0665649928939818,0.0138505161800451,0.0,0.0050686874318824245,0.0,0.001550136463566356,0.002485869741680552,0.001693909136097571,0.0,0.02678924954663787,0.0,0.001282755516682086,0.007726731343607039,0.003130013257239401,0.011599777699514664,0.0008966018324423862,0.014534095836513352,0.007733882078451517,0.004388806947494477,0.0005230156036021491,0.005108399055781091,0.010414894716566401,0.0,0.0018272684798120477,0.00482948692996496,0.0,0.005352538918855815,0.013549848896743603,0.011829071356485522,0.008244151294977239,0.0003798377051548209,0.0026567190364212255,0.0034285299684780647,0.0003243336754807889,0.0,0.0,0.004612854132335729,0.002591143492381435,0.0020619898453019744,0.00261782497325019,0.005940579506206575,0.0,0.0032753488927469016,0.0006589186938590896,0.0003103344943885776,0.011916120619890395,0.0016755060712528268,0.0,0.002532178156719033,0.011101633292683908
0.0014478559941924797,0.008114803541659766,0.0,0.0,0.0,0.0,0.00199284922105537,0.0,-0.0,0.0,0.0010284696406433862,0.0,0.0,0.0,0.0,-0.0,0.0077078921522019915,0.000236367256105402,0.0,0.0,0.0003562168756779671,0.0,0.0,-0.0,0.0,0.0,0.001342157179951748,0.0003235381746623349,0.0007673085049184694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013873857400058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012713028029076381
0.044079632706150854,0.02419402722275957,0.00010584876413638825,0.0015638213336262967,-0.0,0.0,0.0020506322484583964,0.0,0.0,0.001944763613777871,0.013774924961620586,0.0,0.0,0.0003374727369947275,0.0011111121093992718,0.0,0.0013254323091820563,0.0,0.0,0.00041989578968300995,0.01084304944143229,0.001592041851757823,0.0,0.00011066181527811733,0.00038485972006075883,0.0,0.0009600357991187865,0.0007710439937160876,0.0010203687432447754,0.0027291813572721604,0.0,0.0,0.00014402135821330736,0.0,0.0,0.0,0.0,0.0004495950241618675,0.0,0.0,0.01208839519789329,0.0,0.0,0.00010576613160728776,0.0,2.9003390264573797e-5,0.0007759888074685729,0.0,0.0,0.0032280177443419975
0.008076024039278817,0.00856604394870188,0.0,0.0014176680513945106,0.0,0.0,0.001247044802236693,0.0002879112113967422,0.0004650077403170541,0.010357477882096993,0.008999273286001756,0.0,0.0005671691921822312,0.0,0.0005045835540405177,0.0,0.008475703925775891,0.0015038834034874077,0.002598730813732287,0.0002860718943182988,0.003795042086646362,0.0021927901100827207,0.0,0.0006166469585448531,0.000969093955903215,0.0,0.0018326439673854132,0.000554026576684772,0.008967192180223536,0.0038090463856202093,0.00012418339548294494,0.00028194478531427467,0.002240312230513467,0.0,0.0,0.0,0.0013052467399210475,0.0022421797284350453,0.0,0.0,0.015973554756559916,0.0,0.002496422818392959,0.0008117774581948636,0.00018638973300451334,0.0020745736254763926,0.0,0.0,0.0,0.0037137457628189235
0.0034858801038666933,0.0028012286870310217,0.0,0.0,0.0,0.0,0.0004671415213871044,0.0,-0.0,0.004979375092993805,0.007171829308036778,0.0,0.0,0.0,0.0,0.0,0.0010221767836317494,0.0005358680462774837,0.000200406296449563,0.0,0.006800461578219796,0.0003523768752010971,0.0,-0.0,0.0,0.0,0.0013924643424159354,0.0,0.0007737654179990026,0.0005570450463622187,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001374877068940697,0.0,0.0,0.00047205802586252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0004760229655301207
