Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0033644111079363208,0.0,0.0021205628550764292,0.0,0.0,0.0,0.0,0.0,0.0006405043869398171,0.0013406653524613323,0.0,0.0008712389222423483,0.0,0.0,0.0,0.005380430874545528,0.0007944535756364869,0.00040509951336017633,0.0,0.006194691748803095,0.0,0.0,0.000306724793168775,0.0,0.0,0.004784296921438846,0.0005909748436792664,0.003841942650306636,0.0010076211559409617,0.0008165136431307791,0.0003433413097296695,0.0,0.0003063349463732143,0.0,0.0,0.0,0.00038586170788831517,0.0,0.003888731923367854,0.0022361940854572077,0.0,0.0019885257121472627,0.00032747079954155434,0.0,0.0,0.0,0.0,0.0,0.0008230912459073585
0.0008795726925315862,0.0,0.0003170341910811898,0.008328538998476912,0.0,0.002587179726035612,0.002322266649107195,0.0060711651611206445,0.0017508118945290564,0.002098175109220699,0.00403661325263718,0.0031528094075669102,0.005006134436636108,0.004841543602570494,0.0015803670663193554,0.005100089691995758,0.045936714888055744,0.006716308625759046,0.005313988183868201,0.0017609888163902972,0.014473193698066666,0.002720969024150463,0.0,0.003718557925273952,0.006346716594518485,0.0006777098657007874,0.008933070004958663,0.013046807272522585,0.021516248453901477,0.01747845239637737,0.0046912267417778195,0.0053788483079624215,0.0024569353545116426,0.003173114921929343,0.0028080601324150974,0.0005635922735958455,0.007272601893912926,0.013901330935470763,0.0011972416872309335,0.008942849928107618,0.012603538797627909,0.003976448122085852,0.008890441807152375,0.010557545476795074,0.003712308828518373,0.0020032134896068414,0.0019404447173335705,0.0,0.010612322833406549,0.0063322123453210186
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00023533297381582788,0.0,0.0013931813058404748,0.0,0.0,0.0,0.0007324797749657316,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010396488786267727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006760044637902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007946351566433356,0.008587283347468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15417516651312e-5,0.0012360397832813334,0.0,0.0,0.0,0.004782683738513167,0.000390521548737241,0.017210086902815922,0.0019465244357822278,0.0,0.0,0.019586109695109728,0.0,0.0,0.0,0.0,0.0,0.002931694781638478,0.00041194265583744186,0.00317516153751278,0.001945059817314028,0.0,0.00045251241549681617,0.0,0.0,0.0,0.0,0.0,0.0013887930435696645,0.0,0.012136293509150398,0.0015874807683003735,0.0,0.00036025952649279894,0.0,0.0,0.0,0.0,0.0,0.0,0.0020535135326038463
-0.0,0.0005385193249702151,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003783899325247194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001538956171505141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01403280621128072,0.0,0.0,0.0,0.004419156169930136,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010608693990692211,0.0009642398681590156,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001665888337781772,0.0,0.0,0.00019431572757323476,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009188033524998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008205097914640129,0.0,-0.0,0.0,0.0,0.0,0.0,0.027495267977414865,0.0,0.0,0.0,0.0033257446310840967,0.0,-0.0,0.0,0.0,0.0,0.0004477231000172832,0.0,0.00041024022809710986,0.0,0.0,0.00010984408974490031,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009395744107087572,0.00030645169175336565,0.0,0.00041995829141900504,0.00010765247958858387,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00029356009637751534,0.0030716578840921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009142482587663411,0.0,0.0,0.0,0.003350446660905393,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019886944319284436,0.003451888436129147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000451697303907303,0.0,0.0,0.00046410605399686486,0.0,0.00010019028704752117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019371842205597595,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.006065549227549014,0.0,0.0,0.0,0.0015082286487141175,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017167776895983568,0.0001317737490520235,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.000733938104797275,0.003418840750886866,-0.0,8.80570058864015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004898366374569408,0.0,0.00014255856262535352,0.0007807965080033341,0.0019423088871985787,0.0,0.004443185478234548,0.001534931649789427,6.85825031141972e-5,-0.0,0.003079159752031182,0.002651058097209079,-0.0,0.0,0.0,0.0,0.000966815789854171,0.0,0.0016317938276420238,0.0014835131547435154,0.0,0.0,0.0006663315426183002,0.0,0.0,0.0,0.0,0.00044215120141591,-0.0,0.001097752980933342,0.0023183382595843537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012441116732997068,0.0013710085012994012
