Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01354044931024655,0.04051993087290541,-0.0,0.0052345353371326085,-0.0,0.005258593424947625,0.0,0.02633423116969109,0.00019545018241940576,0.005557951047999058,0.0,0.0011284391744361896,0.0,0.0036991786923114382,0.012305558170523156,0.0,0.00673764680970778,0.01263138388957025,0.00208612781735713,0.0011738568931309208,0.0050103012193923775,0.0008999549575939882,-0.0,0.0,0.009555772354503122,0.0,0.008050066582905312,0.005772306806423617,0.08176595015689028,0.03841225091938974,0.0023708362832819477,0.005614748416760216,0.008282465343839456,-0.0,0.0,-0.0,-0.0,0.003792179968271258,-0.0,0.0,0.014930379349747214,-0.0,0.006326448051171111,0.012666884226615185,0.0014590810189204807,0.02529298898491499,0.00027155137204670776,-0.0,0.005320847360193882,0.0025341143582831398
-0.0,8.593533701967138e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.004007171554794752,0.0,-0.0,0.0,-0.0,-0.0,0.0007441071353067007,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00207467629851164,0.0,-0.0,0.0,0.00027385039247066964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00022086412644785336,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00020021239848490302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0008658665433693771,0.038205284110497464,-0.0,0.01849369349089174,0.0,0.003634474510641493,0.0,0.0012412934371413276,0.006726728110782905,0.014995311809377607,0.014080702344516135,0.002394284096132411,-0.0,0.0,0.003245149416212161,0.0,0.033029763299240344,0.012069790031098346,0.004139805745158452,0.001421272369711287,0.011977969643372954,0.0052970028000452266,-0.0,0.0,0.004046075919331083,0.001541128453908469,0.010656246105119335,0.014708724351573495,0.1026427971860907,0.06603040599765686,0.0,0.005807077211171335,0.04752874953123483,-0.0,0.005699302853454137,-0.0,0.00035228904781044526,0.0122796065042475,-0.0,0.007022341099406172,0.009893228930454225,-0.0,0.037831079370032106,0.018457870968222104,0.009810396011104654,0.03969604169682446,0.0005847460400944561,-0.0,0.0022299973733747,0.03511759136487047
0.0,0.01739611548500111,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0010252448318214431,0.0,-0.0,0.0,0.0,0.0,0.00030319641227108743,0.0013095248202686961,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.011688241799997254,0.009838896614311046,-0.0,0.0,0.0004175261064134281,-0.0,-0.0,-0.0,0.0,0.0001313097693550168,-0.0,-0.0,0.0002197099726745505,-0.0,-0.0,0.0006479879019883721,0.00022721557112261037,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001387017469712884,-0.0,-0.0,0.00016401108592580677,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.011852072448361627,0.0,0.0,-0.0,0.001436714602864507,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.004548828835725747,-0.0,0.005291169957536149,-0.0,0.0011916330306850909,0.0,0.0014657923638579304,0.0008340653614085369,0.004529091378910128,0.007876560134686284,0.00019921774392218233,0.0,0.011284800863636636,0.0003441835111066202,0.0,0.0,0.0010165450631161657,0.001313351278070609,0.0,0.0,0.0025223372389001388,-0.0,0.0,0.0011220056926098017,0.0,0.00671944141852673,0.0032722959404741375,0.05373802012595513,0.004552034702311792,0.00036553449911651964,0.0027088494925041513,0.005004880621204143,0.0,0.001173257800851167,0.0,0.0,0.0007252725066601746,0.0,0.0,0.015480651368410345,-0.0,0.0010236103065891337,0.0030898302785127597,0.001623896006511371,0.004033253412790729,0.0,-0.0,0.0005226281768211868,0.003705289211340685
0.0,0.03528353089682944,-0.0,0.005430644961596554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0075387840090128146,0.0,-0.0,0.0009751515172813918,0.0016443751597231826,-0.0,0.004283433926536986,0.0,0.0019727494117415846,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001200683987814366,0.08592535621641521,0.013196481371296673,0.0,0.0,0.00013778274989599548,-0.0,0.0,0.0,0.0,0.00025902726235658285,-0.0,0.0,0.0015447221299410875,-0.0,0.0,0.0,0.0,0.00015819106435408306,-0.0,-0.0,0.0,0.0
0.0,0.017260258769531685,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0064356829166572725,-0.0,-0.0,0.0001551483998020152,0.0,0.0,0.0020820818886271297,0.0023834770090954693,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001336196198326891,0.037125742170443884,0.004558677565735671,-0.0,0.0010108087971138456,0.0018229502630478338,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.004424434287239366,-0.0,0.0,0.0006199849721823907,0.0,0.002623500509198882,-0.0,-0.0,-0.0,0.0
-0.0,0.010069314045322682,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008461753094337682,0.0,-0.0,0.0003227729954550333,-0.0,0.0,0.001029423114634602,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.023253765728264247,0.007862026606880335,-0.0,0.0,0.003715363860373081,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0010774856836868393,-0.0,0.0,0.0,0.0,0.00033263979497390184,-0.0,-0.0,-0.0,0.0
-0.0,0.0012210805683168617,-0.0,0.0006643899770128192,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0005012477577618392,-0.0,-0.0,0.0,-0.0,-0.0,0.0011065162349967565,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0028139726388383066,0.0060098860780030405,-0.0,0.0,0.0015678642770454443,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00026570248020717224,-0.0,0.0,0.0004625294557763539,-0.0,0.0025619351388541274,-0.0,-0.0,-0.0,0.0
0.0,0.011541965932713092,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027954176354816236,-0.0,-0.0,0.0006176643486293723,0.0,0.0,0.002137327449230425,0.005807804794468307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006026238070768221,0.0026474383248701293,0.05398015647324757,0.0076838822924103455,0.00046355871788368586,0.0006171660078570854,0.001320823732191355,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.003605963980038724,-0.0,0.0,0.0016890176640064342,0.0003667615696191402,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001840863673006829,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004435706793047972,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.004164734198849052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.01346157190226525,-0.0,-0.0,0.0,-0.0,0.0,0.0017856059939540501,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001034234799403358,0.03614580918546756,0.001594172605974234,0.0,0.0,0.0028916115313662866,0.0,0.00015261468978283732,0.0,0.0,0.0,0.0,-0.0,0.0017681247834862163,-0.0,0.0,0.00045279163447345047,0.0,0.0005870992038329373,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005207739321560767,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.020533811530935153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0071985859325352265,0.0,-0.0,0.0012276397869000338,0.0,0.0,0.0063500853007038595,0.0012768301462465909,0.0,0.0,0.0,0.0008335414462000978,-0.0,0.0,0.0,0.0,0.0,0.0016696926669178026,0.05513378723663885,0.007142991071951037,0.0,0.0,0.006286886123483479,0.0,0.0,0.0,0.00024321463691869688,0.0,-0.0,0.0,0.004276182895588895,-0.0,0.0006052537786895608,0.0012051272671433078,0.0,0.0,0.0,-0.0,0.0,0.0008127626368044268
-0.0,0.010443499682634999,0.0,0.003921956443105383,-0.0,0.0,-0.0,0.0015240003680989378,-0.0,0.0,0.010482178086717534,0.0004555283313389981,0.0,0.0008343072765642258,0.0,-0.0,0.00334601811804976,0.0009044756653884545,0.0008989552737192867,0.0,0.0,0.0003475992216709113,-0.0,0.0,0.0,-0.0,0.0005774390223382449,0.0,0.009234713192510704,0.002022229029653058,0.00029382383082918184,0.0009249810409755893,0.002271244442896409,-0.0,0.0001957948686514381,-0.0,0.00045881659330752195,0.0,-0.0,0.0,0.006507539153365889,-0.0,0.0,0.0,0.0,0.005280924224343255,0.0,-0.0,-0.0,0.0
0.0040255219854251935,0.03951962418890585,-0.0,0.019786313917597196,0.0,0.007485050531282785,0.021074361719235487,0.005326051070061545,0.010290049036922114,0.02655894767224647,0.015809532749688732,0.0020682136525491286,0.0,0.09239949585797051,0.0002650048630675056,0.0032779493546231213,0.026553670945046768,0.011319548711365538,0.008677141214096233,0.06058989492802777,0.00282282742886426,0.041621272139762425,-0.0,0.002745964395668824,0.007684256006750153,0.00023668339889714937,0.012534174591461365,0.006608795308739198,0.0,0.13203670154215463,0.004506879325926767,0.04158324140650377,0.03961430631461112,0.0,0.0031477722560325216,0.0,0.001409449272301081,0.004050551533123999,-0.0,0.0,0.012842988140048323,0.0,0.03015566058918302,0.006740242466393563,0.0021284174763955416,0.07188728833114776,0.001157528952128277,-0.0,0.0005683314017095493,0.018668899300753345
0.006106925670059615,0.10365577662443619,-0.0,0.04429254015854894,-0.0,0.014277026886335715,0.0,0.062495729953167434,0.028484396018500644,0.047504205741874805,0.11076490411863628,0.0006678978784315087,-0.0,0.10739943203273693,0.012438204670246842,0.0010563008052529854,0.050125219844523436,0.04764206535956465,0.03963558015941432,0.02339049689303473,0.01334886374566659,0.011587968308881428,-0.0,-0.0,0.011274082117332714,0.0,0.020311534908851337,0.012312377894438991,0.15372703365599388,0.0,0.0,0.06254850641587502,0.06851133973889999,-0.0,0.00010818937397254896,-0.0,0.0,0.015278836002886712,-0.0,0.005367331627237196,0.06528822173444601,-0.0,0.03007656797161935,0.052779003865150345,0.0018979464617579593,0.09386276097791499,-0.0,-0.0,0.010892928705127421,0.043014875376860245
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0008891840861621168,-0.0,-0.0,0.0,-0.0,0.0,0.0008511467302972503,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0011365645491896725,0.004427949619058409,0.0,0.0,0.0,0.0005793870791734532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002631324490901879,-0.0,0.0,0.0,-0.0,0.0001907455893956321,-0.0,-0.0,-0.0,0.0
0.0,0.016912766996235524,0.0,0.00044003648120609015,-0.0,0.0,-0.0,0.0,0.00011989666078039002,0.0004709442437091406,0.011220004622037278,0.0,-0.0,0.005083725198328649,0.0,0.0,0.004903715753376555,0.0003166500412084862,0.00011532689349983902,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001224082230203427,0.0005855206551257201,0.049622100317922885,0.014737010383325148,0.0,0.0,0.010879894628564757,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.005820663063434706,-0.0,0.00013666663812534133,0.0005827264465199204,0.0,0.006412343778114001,-0.0,0.0,0.0,0.0
0.0,0.010941212843843518,0.0,0.002616341111906697,0.0,0.0037318737729100902,0.0007010116211111674,0.0006222075974108877,0.0,0.008453319767448644,0.010006940202770504,0.0,-0.0,0.02364661022779126,0.0016800865126122035,0.004688243395491669,0.005651706497852457,0.0,0.00015240696517934693,0.0021977241245753065,0.003197118738577233,0.0009598418081257325,0.0,0.0005360238522098444,0.0011686295944842856,0.0,0.007160549565943669,0.00197427664120476,0.05141361158882311,0.007990717357024859,0.0,0.007477075781326024,0.0,-0.0,0.0014968629868594707,0.0,0.0,0.0029686362025477496,0.0,0.0,0.01988793761333495,-0.0,0.001743278508781882,0.0073100330085812265,0.0,0.011035537677702725,0.0,0.0,0.0,0.005544808524758787
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00029010050090890263,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0018377283711494448,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.1929692326235336e-5,-0.0,-0.0,0.0007114597451534574,-0.0,-0.0,0.001960884900044386,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00034411429263294865,-0.0,0.00012127874491628735,0.000579351982950508,0.001257487843859411,0.0,0.0,0.0,0.0007815360647250753,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006821923852050119,-0.0,0.0,0.0,0.0,0.0002729684389838477,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006053833407711762,0.0009004754813833719,0.003754340562019315,0.0,0.0,-0.0,0.0013542322837459438,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.005415358849658856,-0.0,0.0007461799944045548,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010844808742782597,-0.0,-0.0,0.00648461816590714,0.0,0.000754096387066569,0.002617492590532792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010009999654414098,-0.0,0.0,0.0,0.0,0.03205791855821269,0.0002196887070751094,0.001056191794348127,-0.0,0.0012384571632444823,-0.0,-0.0,-0.0,0.0015543593462700594,0.0,-0.0,0.0,0.0013501388189282731,-0.0,0.0,0.0,-0.0,0.0035787017046562744,0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0010934135365715074,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.007668549234485438,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00380476380892043,0.03279354464142162,0.0,0.007225246385932155,-0.0,0.0064442109653874945,0.000708959672428712,0.004521559124184487,0.001700605874134866,0.0038357472539146016,0.02706451442406785,0.000334637268904734,0.0,0.0031904812159528097,0.00012293829936983053,0.0016348067731936228,0.019917751672989845,0.0030640565167139554,0.001942848729366068,0.0011113734472111003,0.0008911947433670984,0.004254634156160696,-0.0,0.000261758837666496,0.0031041280483019816,0.0,0.021880325578835198,0.009466932596547833,0.03233180876722225,0.009793490056179816,0.0017469235828885647,0.003345169390336314,0.03879278812083255,0.0,0.0017391430413494016,-0.0,0.003168134670412482,0.001323390358239581,0.0,0.0,0.0,-0.0,0.006110877321911033,0.004835732321883949,0.0037514052890128546,0.016184212179059364,0.0,0.0,0.001920412193666711,0.003420971726829241
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.014292566656446955,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00418358425755749,0.0,-0.0,0.004466518914365742,0.0,0.0,0.0016961349416269832,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004385792864941111,0.0003222035694305965,0.019920511615157777,0.018942938590121357,0.0,0.0002528584768285609,0.0012790941848374905,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0012214768897660516,0.0,0.0,0.0004941279696076654,0.0,0.001553374867692938,-0.0,-0.0,-0.0,0.0
-0.0,0.020410044188207566,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.015859779073696168,0.0010041368258420919,-0.0,0.0012019635876905667,-0.0,0.0,0.0020247725230302244,0.0,0.0011367704983813245,0.0,0.0,0.0,-0.0,0.0,0.000360264825106843,-0.0,0.0002479888292820781,0.0009251903319588695,0.021032980229526283,0.005507061581508443,0.0,0.002964044726020635,0.01353335330717709,-0.0,0.0,-0.0,0.0005561000576586352,0.0,-0.0,0.0,0.011006596815087966,-0.0,0.0,0.0,0.0,0.0031764022407409984,0.0,0.0,0.0,0.0
-0.0,0.0016674259812165977,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003585930983165765,-0.0,-0.0,0.00019818417442253947,-0.0,-0.0,0.00018778409129625168,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0061869402648892305,0.0004182353236293797,-0.0,0.0,0.002073151310078368,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017527328124586315,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.02288762087051079,0.0,0.0027844997491687402,0.0,0.0,0.0,0.00011672224052217822,0.0011321004648975515,0.0021107590792892213,0.021941628639427,0.0014666076432906239,-0.0,0.008343303877938898,0.0007504488254888413,0.0,0.0020228529015564496,0.00045503393524603045,0.0016003060854930876,0.0,0.0002691187632146326,0.0,0.0,0.0,0.0,0.0,0.0005261375038344077,0.00432772955091467,0.05008959141632845,0.024706345334777117,0.0,0.0007085116333436156,0.019063210450174523,-0.0,0.0,-0.0,0.0,0.000257652053001451,-0.0,0.0,0.008125179569234735,0.0,0.001902057007774148,0.002028068616591428,0.0013832300864605913,0.0,0.0,0.0,0.0,0.0011085133683558582
