Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006412137216016481,0.0,0.00017093922717939872,0.0,0.0003970613649275194,0.00019856079147707179,0.00012530906032023545,0.0,0.0008317770243088662,0.0019905873483657584,0.0,0.0005122560939434424,0.000779217980236311,0.0,0.0,0.0037179098501517738,0.00027153598776146967,0.002169972807997956,0.0,0.002592050873901127,0.0,-0.0,0.00010466590863762032,0.0,0.0,0.004919182092615326,0.0015810181316044426,0.003701938326062911,0.0012726154136045754,0.0020376015740597303,0.0001440792483938906,0.0,0.0,0.0,0.0,0.0006822636163092352,4.7708565376915896e-5,0.0,0.00027059848864481595,0.0032994979618549206,0.0,0.0015246269270639233,0.0013572377802199935,0.0005217230049249649,0.0,0.0,-0.0,0.0004187365310586791,0.002170084462938298
0.002435387094549709,0.0,0.00507476983938546,0.08199523812181234,9.871655009104432e-5,0.008451515691986985,0.0034021879626896026,0.03189156777486733,0.03134219273925774,0.020425285175382345,0.0419993932495321,0.03114179274714442,0.005410979094465383,0.021818635506665286,0.010854660971001732,0.004278905127679148,0.059188795035170036,0.020654634296122732,0.018333023070975767,0.021039296301299148,0.005046020618105437,0.03196092711083538,0.0,0.009367532220048425,0.057661791065389253,0.007998706708142646,0.03860426088700594,0.07839215382756443,0.12635682687484528,0.05810280122531983,0.012773060819056398,0.018702246384769323,0.013631041417044892,0.026710748466364554,0.022666244938720628,0.002124440234099228,0.014643902542698501,0.03421663131656627,0.006989621227746604,0.009914010085797512,0.03126994553607379,0.034004595581366245,0.024381921940565866,0.06664627144724251,0.02944230190810077,0.04089148489936606,0.011343234056787225,0.003542131121746315,0.04957031000517459,0.0483649007045016
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001886798201536019,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0004336521002587801,0.0777045574692194,0.0,0.0,0.0,0.000878564619974001,0.0014061382578195968,0.001907796778530934,0.0,0.00030437724011438475,0.0007303946608455784,0.0,0.0,0.002350086102882617,0.0006503722303255986,0.00367480889840701,0.013548554354849727,0.005794883864117924,0.0001393045810433001,0.0,0.0082071700693661,0.0,0.0,0.0,0.0007590302250097894,0.0003990892925514883,0.006247540652985831,0.004255343558539199,0.007179884103720131,0.004377267668282843,0.00030342618293070084,0.0018240294313088684,0.00018759019337887678,0.0,9.398539415914758e-5,0.0012315392840781259,0.00032993877392729215,0.003078098408288373,0.0029691411803550276,0.0005737589920589009,0.007945845096267511,0.0,0.0011246108618911434,0.0010669632849568192,0.00035290059437943083,0.0,0.0,0.0,0.0,0.0036932156129176746
-0.0,0.00020845365436529886,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002041016282631411,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.006482566133271896,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007726109396017505,0.0,0.0,-0.0,0.000639214331678923,0.0,0.0,0.0056081915953774195,0.00028397848432479625,0.0,0.0,0.0008343446371559364,0.0,-0.0,-0.0,0.00011123745632099155,0.0,0.0020793578005107484,0.0,0.0010852529114235739,0.00013390164162063387,0.0003725344292313179,-0.0,0.0,-0.0,0.0,0.0,0.0004937386715358309,0.0,-0.0,0.0,0.00045977805707004757,-0.0,0.0,0.00016907280122937726,-0.0,0.0,-0.0,-0.0,0.0,9.376503090883712e-5
0.0,0.005029037881347766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001968870124149768,0.0,0.0,0.0,0.0,0.0,0.0,0.00701036482362034,0.00026143275243213637,0.0,0.0,0.001136956215983663,0.0,0.0,0.0,0.0,0.0,0.0035951879881919967,0.0,0.0015615515101578027,0.00012064259631159452,0.0,0.0,0.0,0.0,0.0,-0.0,0.002530102806758777,0.0,0.0,0.0,0.0013002209774808197,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005221394575085463
0.00021223222709302117,0.008540843205668426,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014734779915274304,0.0,0.0,-0.0,0.00047066519131054585,0.0012176933977239117,0.0,0.0033247652513615188,0.000972082529865026,0.0,-0.0,0.0019420660659026333,0.0011898044082929715,0.0,0.0,0.0,0.0,0.0026669981048903467,0.00018018350224586685,0.003272847161973059,0.0014556694508946859,0.0,0.0,0.0,0.0,0.0,0.0,0.00101062460818091,0.000160209078162242,0.0,0.0,0.0005599573967790261,0.0,0.0004117688993078017,0.00017665114304073193,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00830882371639112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005072251762073578,0.0,0.0,0.0,0.0,0.0008380011601750031,-0.0,0.004850167749419734,0.00040456753658845226,0.0,-0.0,0.0009016663691324527,0.00017872951650302338,0.0,-0.0,0.0,0.0,0.0006097881266731893,0.0,0.0006204708223987512,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002924972408680365,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0011948918886842338,0.022999600678556383,0.0,0.0018125115406292282,0.0,0.004516797899886949,0.0006717871830419185,0.0,0.004803350449839306,0.0,0.014492948327120583,0.010956053203017315,0.0012205489578472895,0.0018033267772766606,0.0316634113087169,0.00041506772360059424,0.01023204865447137,0.011433532594910065,0.006470810968972656,0.0,0.0014648769837229923,0.009931384181960951,0.0,0.0,0.0004351681514299585,0.0,0.001292925690944302,0.0006583202429944861,0.005028714061691156,0.00597165486162075,0.00046268188138226876,0.0003186030708681141,0.0004384196003198934,0.0,0.002628711412361061,0.0003968445515549375,0.0015670639311593133,0.0002770384770972821,0.0001734943076217299,0.004429258493438792,0.025088210633375695,0.0,0.00201927264692248,0.00441753594906413,0.00012793440447136928,0.01795248974600643,0.0,0.00026556611483371725,0.005494778423296837,0.00555233294014798
