Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03923749046780946,0.0,0.008614628661156372,0.0,0.009986457072896783,0.0070748096130124095,0.0071250948568500165,0.001897071766132609,0.016409183080551847,0.04036990991315323,0.001908857663487435,0.016449177705172176,0.0032643715413724766,0.005470556908922109,0.0068563051797897664,0.02685926023090787,0.025093476834892398,0.024732426894012425,0.006165474553101381,0.04606649049873486,0.003332314372077906,0.0,0.006997356773817274,0.008271767420025378,0.0023704301367854196,0.008410592126975747,0.011524481973519868,0.03168852362890559,0.025826440047449318,0.0030290383890795407,0.011690275646412184,0.003925270306038904,0.0005294745533615183,0.005091806402569,0.0005684495136419887,0.0069455784940125505,0.0189431660700192,0.0006104876485624154,0.012831517341282354,0.005578750032229841,0.0006038375137625458,0.009360909866430633,0.019414905301238825,0.0012327036659618602,0.005029775724226523,0.0036623579794675953,0.0,0.004315364273164795,0.00745891234689814
0.027914785646668678,0.0,0.0,0.029725613250715478,0.0,0.006308185720800861,0.006658196790358013,0.01299272092065239,0.008184170877371107,0.010209481114264545,0.008412202353077197,0.0059662915520998575,0.0070074540781751155,0.0070898435534686895,0.005385596105707966,0.009172446439797876,0.013709341715512805,0.01617014543421238,0.023005448274791142,0.005271423692114727,0.007366531232505167,0.003314866309762087,0.0,0.011018084304214668,0.013082619886595325,0.001812008579048098,0.023933276708839202,0.019806523265782156,0.03313898384684226,0.057983034232122435,0.0044404695112914075,0.014843148927050149,0.012008493139138866,0.0025092797866927384,0.006052206951311194,0.004727561230341775,0.010086025980873176,0.02559016747208433,0.0038172514960685237,0.020077963157000642,0.028293002628230427,0.0045092971828719144,0.015303779153530591,0.01800940726483854,0.007195263965090171,0.006983458641023937,0.007897399231016792,0.0015047974472707434,0.01267507346176502,0.02045667917278653
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045977693168079703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.025169777350257643,0.03394979996653451,0.0,0.0,-0.0,0.00011109927972646413,0.0005629555042700914,0.0,0.0,0.000987391353863356,0.00477862269129194,0.00037369354248247694,0.0025315193671780513,0.0011043764246840941,0.0022642617034730923,0.0006313562420829956,0.011634093750362704,0.0031949844846395244,0.002292105203833706,0.0001724074287955818,0.05020298351593057,0.00014786983762955785,-0.0,0.0007423439731479853,0.0007628057124527271,0.0,0.0015094155947379326,0.0007847291724727597,0.00485917091451751,0.005973883058673066,0.00040641781434975696,0.0008550053881891499,0.0,0.0,0.0,0.0,0.0009551404593301539,0.004141091451055425,0.0,0.0009844784322743348,0.004798035384976491,0.0,0.0014228947085078714,0.0010107031545773144,0.0007329435985060639,0.00043388369130776053,0.0,0.0,0.0004979277501709484,0.0029127879364846503
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004348148065545999,0.00814181599249959,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00037266596963235477,0.0032060642109126916,0.0,0.0,0.0,0.0,0.0,0.0034646897955296803,0.0,0.0004205731247705659,-0.0,0.0016092155845399796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018693695944663538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022872632175911095,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.017884005514887284,0.0028901111765410638,0.0,0.00029130704043997535,-0.0,0.0,0.0,0.0009346860688469842,0.00011587891389188906,0.00814455253811636,0.002169242723441687,0.0,0.007242202683129067,0.0007027423782328679,9.93175991164004e-5,0.0,0.005718418105805031,0.0,0.002070845012892574,0.000160571758852434,0.009301189549255146,0.0,0.0,0.0,0.00031639467417690983,0.0,0.00020950139492055542,0.0002982370188623802,0.0001496487840076284,0.0037561749489498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996846221187797,0.0011927433267113902,0.0005928829136223959,0.0011380329251500891,0.00010863610976152155,0.0012735962671866913,0.0004418282343350878,0.0,0.0,0.0,-0.0,0.0,0.0006112881647073534
0.024229682083432073,0.011629405898064004,0.0,0.00020528528625050543,0.0,-0.0,0.0007691794205408227,0.0,0.0,0.0003896758798471803,0.0014445156046841538,0.0,0.0,0.0,0.0,0.0,0.001566226075911066,0.0,0.0,0.0,0.009324697868890217,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012522485935640947,0.004730815718670758,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00011594003393587682,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005713565980375462,0.00501061545108239,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000997078279969598,0.006892380572552485,-0.0,0.00035458019288571105,0.0,0.0,0.0,0.0008189496953207517,0.0,0.000508693976473705,-0.0,0.003655230999989184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860398920925134,0.000671634363307784,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.023593599376695935,0.0400070057982128,0.0,0.005827669635120627,-0.0,0.0,0.0032899652099810904,0.003062419283259534,0.0007235093106148886,0.0,0.013684896492717386,0.0002365655576300335,0.005419841806059655,0.007200691543756004,0.004271589715832483,0.00023668594489079445,0.00960412186784744,0.0023295981510530403,0.001766822504430974,0.00012349865972736962,0.0042413428600878746,0.006892806109385582,0.0,0.001965201030786918,0.00607721779365342,0.0,0.01008128285238397,0.0003340354303758633,0.006960343692015442,0.013978620200933229,0.0012222366245198402,0.0030750117556384467,0.0034290105276258316,0.0,0.0031742248635929504,0.0,0.0,0.0022877997672845866,0.00011921836887489323,0.002409846355236611,0.006138109816486572,0.0,0.0017438769449213166,0.0016619384499522716,0.000787153321491707,0.0015322571418128587,0.0005137090515440965,-0.0,0.0037669483897194364,0.020973465768822978
0.17368215518652363,0.009287215676140225,0.0,0.009337419715198119,0.0,0.0061838101236666825,0.0047604039261646795,0.00562484357277665,0.00016140559651858788,0.012944320246528921,0.0,0.0032855157611955746,0.02292881419200907,0.008439143301963391,0.015799723121042605,0.00817189926381166,0.010212410769141322,0.011540390098283417,0.009760586110170024,0.0012773150719395318,0.01296372370813546,0.009411277688952547,0.0,0.004336808453073767,0.00416823749093875,0.0013579293169631093,0.006312496321909632,0.01829093669096241,0.02554603983543349,0.006015432985431623,0.00010026790167631805,0.004587708567232063,0.0009892591838844937,0.001790036114785256,0.00026732499131390183,7.652102004515257e-5,0.009913414636516179,0.003786513780367245,0.0031888866283308615,0.006608282172006225,0.008771141885416691,0.0019586223825832187,0.029104656404307,0.0023332692158270357,0.0010979145280050825,0.016340170408026027,0.004933424928172104,0.0,0.00854847726698333,0.004801977816924503
0.009649389171576053,0.005148750801786048,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006136591534637546,0.0,0.0,0.0,0.0,0.0,0.0024565969836559294,0.0,0.0005205662883584032,0.0,0.001721535117752429,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09086545873690903,0.008769148974600204,0.0,0.004559110244113051,-0.0,0.0,0.007540606275053784,0.0,0.0006170586847695572,0.000968347698556693,0.005701530354952033,0.0,0.0,0.00010663864922965532,0.002274222316657193,0.0,0.0016889727702362398,0.0003675135898091354,0.0012924579822821795,0.0001004628765520453,0.07257810197450995,0.0009566333719052966,0.0,0.0007316540016477739,0.00020041422245200766,0.0,0.001846295568772683,0.0003766612326977087,0.00678484478870232,0.003346835538256286,0.0,0.0004879720312182742,0.0013391509884347653,0.0,0.00014187996240494494,0.0,0.0004527759997942221,0.004959489808007228,0.0,0.0,0.003442194306169731,0.00020911293404242068,0.0001702462761294099,0.001860623018845993,0.0001283277385890902,0.0,0.0,0.0,0.0016678344662342769,0.002650781166525607
0.012027718738646016,0.005059477321490324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151799631397855,0.009044271144626807,0.0,0.0006452560044526226,0.0,0.0,0.0,0.0033787076435123665,0.001054217473038889,0.0036363502350931255,0.0,0.005534987727745008,0.0012639930226937095,0.0,0.0,0.0,0.0,0.0,0.0,0.0014494081295498944,0.0013684283256931544,0.00040782800490751087,0.0,0.0,0.0,0.0,0.0,0.00015682840416340188,0.0018021064941654008,0.0,0.0,0.0016464991885546537,0.0,0.005936466446856248,0.00016728492211665752,0.0,0.0,0.0,0.0,0.0,0.0006861121055715229
0.007098096464233105,0.0027256062937051906,-0.0,0.0,0.0,0.0,0.00020953244000867371,0.0,-0.0,0.0016664977375447192,0.006291300119457083,0.0,0.0,0.0,0.0,0.0,0.000733777057161062,0.0,0.0006713408248159303,0.0,0.01902346921355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021148604522117052,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010358589025419654,0.0,0.0,0.00044874209190629705,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.030704491623096398,0.005482793503656703,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009474521716917698,0.0008830183926364261,0.0,0.00015175347642717302,0.0,0.00025690483076123635,0.0,0.0014115804331304542,0.0,0.0,0.0,0.004030779115056449,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006122568305772305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008993009995970809,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.03067566750985624,0.02956108544212197,0.0,0.005803009869816602,0.00010565216154942783,0.002723379241169055,0.00435479694730358,0.005485690948238732,0.003793133446509358,0.004523379507492754,0.008204463318393695,0.0023003265944512193,0.004580445579114457,0.005393578270879749,0.003070555510613974,0.003969854878125914,0.0,0.009298470950259864,0.014381548244622826,0.003323815469808745,0.009218017088290096,0.0017129836545765748,0.0,0.002306624490260631,0.005073342329841218,0.0009660102749598394,0.006627860904813699,0.005568201051030744,0.01883420692998636,0.02815665595475778,0.003760564511180387,0.007035393300368609,0.0024844723002023124,0.001205877503321965,0.005022511115149338,0.0007313626896023918,0.00229089191096497,0.011710669592381439,0.0012280371610382083,0.0046588420959174336,0.013594115034789727,0.0002725363647301665,0.004956195328492299,0.007687416586253722,0.0022865496664985704,0.0035366656538734983,0.0021770294122263126,0.0,0.005449703589568523,0.00850430739370598
0.015490879003741308,0.0238763430031454,-0.0,0.0034882919315264126,0.0,0.0,0.00044703447318336295,0.0005448550513862636,0.00024016379082197545,0.002984547150249036,0.01024522135889945,0.00010913465046539714,0.00039483174921088257,0.0019234852989633497,0.0010718906921973331,0.0,0.009388313826709876,0.0,0.003729841198726925,0.0013221791246418625,0.01657512231042591,0.00048014724781845,0.0,0.0,0.0007244636498072513,0.0007801392359924816,0.0038471640279271156,0.0001755087211806651,0.008129888076586777,0.00927803699062622,0.00027029558746470214,0.0013397695076191977,0.0011897739043021452,0.0,0.0007131554692681799,0.0,0.00021591984921299004,0.003307848519946817,0.0008208579985731247,0.0009326683688734329,0.004207496822766527,0.0,0.0013225621516717925,0.0009533894784327819,0.0,0.0006003029294061532,0.0005219551594663127,0.0,0.0011741949358430141,0.004159433460017854
0.03902132351612694,0.047444608879474506,0.0,0.0030298527363194876,0.0,0.0016478386154294734,0.0020395858286926007,0.0,0.0020490544152339495,0.01769234106249099,0.04884959434406751,0.00022816872153129733,0.002232190730885514,0.007839346834125075,0.0029021298220537582,0.0018838259992261762,0.020451383338009697,0.002634972998049004,0.0,0.0038718360617923907,0.02204371125702422,0.001872400114204427,0.0,0.008066871230167964,0.004221576743315393,0.0009779719255310938,0.0023001904079211453,0.0033734466881217666,0.0045488951202895915,0.0095163996740338,0.0,0.008513893698126496,0.0010118130494073674,0.0,0.0007071703702953673,0.0008338060285089828,0.0029172939051175482,0.003090518687349674,0.0,0.000495512940222622,0.002708238265491176,0.0,0.004828724376294679,0.0023092984913577613,0.0010382524876552286,0.007117463131809158,9.796620772388812e-5,0.0,0.0016961999602831852,0.007242762914420643
0.00843072395176642,0.0047715134038415,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000334587687892237,0.001728358434915686,0.0,0.0,0.0,0.0,0.0,0.003332565227658589,0.0,0.0003787336008120798,0.0,0.0024030269077674124,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426348176883731e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000909682652141787,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.028659357808477396,0.014135257140531324,0.0,0.007116187469429231,0.0,0.003261112560129665,0.011188253480386615,0.010572019811136726,0.002282124139457182,0.004701835395271636,0.01211122336437313,0.004159945287436909,0.04223935142926967,0.002735791234696524,0.0019786586096956667,0.0,0.008589804036924466,0.011405474847398494,0.021382141024412316,0.006133213340274564,0.0,0.005338013153157888,0.0,0.0035352214429175445,0.0073059908113427725,0.001825515885359022,0.009843530279279946,0.0019509199051569136,0.01752881059509941,0.02636048265928594,0.00024298512849664153,0.0037979305992635916,0.005714363868809993,0.0006875817394185607,0.003193528032286168,0.0006073761045162843,0.0004344859601118217,0.013095091784334083,0.003607813793155057,0.0034843738238608847,0.013544686384142742,0.00086337212481441,0.008507524955750159,0.005001638157652616,0.0006365691758995935,0.0032478795694191077,0.0016631990336956441,0.0,0.004371864775027212,0.006027793245675626
0.015247706385082885,0.0013782877957752987,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003321210807612763,0.009456674508792055,0.0,0.0,0.0,0.00021799664627005638,0.0,0.0007793583123995168,0.0,0.0,0.0,0.003530331339664315,0.0,-0.0,0.0,0.0,-0.0,0.0006575151851620949,0.00023967185306840444,0.0008231372941877903,0.0012822912642979876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020836662455749853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004981698340211782
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.02774529126419391,0.007045905250251356,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015341815812744408,0.001556892137418376,0.0,0.0,0.0,0.0,-0.0,0.0021816503666582422,0.0,0.0005081838175989457,-0.0,0.009991129175960501,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002443169356169457,0.0005582143196953861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00027945616277494714
0.02193963759289046,0.012404480015442792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010867183960362424,0.005811566168984168,0.0,0.00011626359283082102,0.0,0.0,0.0,0.004112282292271639,0.0,0.0011736138998422012,0.0,0.005102566860018861,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001323169014945412,0.001067656895430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028297370329191315,0.0,0.0,0.0006366854813134627,0.0,0.0,0.0,0.0,0.0,0.00026078544723642794
