Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01148686317774045,0.0,0.007068877871671965,0.0,0.0012602884782501982,0.0003096601924501702,0.00287641796539731,0.0010680224338679434,0.00428707861675558,0.005973323926836371,0.0,0.011686712450801457,0.0030404863836268232,0.0013793595669534635,0.0007587706588037708,0.010398168283493592,0.015351290949152874,0.002303851722157451,0.0004898096099109836,0.05125314225856585,0.001385149636364217,0.0,0.003421013660435946,0.004400449251354938,0.0,0.0025440990271458908,0.0026937642324096622,0.020831506627327325,0.007899011673992092,0.0020591345956900813,0.006551748104743842,0.0010118848455369957,0.00018945104611386293,0.0006081741429275339,0.0,0.005825767214202315,0.0032308133371016234,0.0016567658320262996,0.0031360106661044614,0.002169163095524399,0.0,0.004812377952207188,0.002963771108331851,0.00015179004056898107,0.0013477100713930046,0.0024317347625449244,0.0,0.0008378325813382347,0.0028520032832716896
0.004363486873447276,0.0,0.0,0.009533010746663725,0.0,0.008539348225507906,0.002763944612603441,0.014295278945141435,0.005569342442969784,0.0014007968735914068,0.012859100667812266,0.0016119459311157366,0.006457889511183253,0.004548063536240168,0.0016677316694293925,0.004984262022641895,0.00889518477462629,0.01653088906466413,0.010855252270075954,0.0016070090965919631,0.02380442712248523,0.0061577232445645495,0.0,0.020448056603884924,0.012641838649313269,0.0,0.016913719723278407,0.007696001550574972,0.07760411681214557,0.08835931834890613,0.0009240790964693858,0.02060226449428049,0.00522929167821615,0.00024509626515884994,0.0015830849442285896,0.0,0.008277785300319366,0.035505062379786054,0.001129102302591646,0.019388267592434564,0.02314094907603741,0.0009865883066328685,0.022826578480474608,0.008438430796075896,0.007677125956106208,0.003080535884187569,0.004198554469726796,0.0,0.006252020678184811,0.015606831668315547
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004640610878085087,0.0,0.0,-0.0,0.0003863469368680268,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.014497847808576336,0.008469080713220122,0.0,0.0,0.0,0.0,0.00016540726719075152,0.0,0.0,0.0,0.001763825097303457,0.0,0.001812555033344522,0.0,0.002666882272915526,0.00010441658459079545,0.0033479245364832003,0.0015859330524041204,0.0009604914588202881,0.0,0.05769272220122086,0.0,-0.0,0.0,0.0,0.0006105925894600399,0.0007807458636732538,0.00013450675700838605,0.00705517281705376,0.0026986254987031374,0.0,0.0,0.0,0.0,0.0,0.0002539085287993001,0.0,0.0014755491582734252,0.0,0.0006930391353554069,0.0006983555647893137,0.0,8.407588614811959e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136654812718098
0.0,0.0004172642639654438,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025385954469711244,0.0,0.0,0.0,0.00010398278277053141,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0004733550838759565,0.005296261205661613,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002757932594743724,0.0,0.0,0.0,0.002538709881574206,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002008864453201302,0.002207146732126193,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001471508286028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025416744566114126,0.0013649137895241845,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00033195326100211864,0.0,-0.0,0.0006620684757603218,0.0,0.0,-0.0,0.0016926803859360663,0.0,0.0,0.0,0.008372676270181515,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033374172605010397,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006203725767707814,0.01687173394905844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035103802779961127,0.0,0.0,0.0,0.010888503624995566,0.0,0.0,0.00010966164661815186,0.0,0.0,0.0,0.0,0.00785723499914192,0.004209606410607535,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00026621324677473385,0.0,0.0,0.0,0.0,8.512196221394444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033755865613969635,0.010820067197239911,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002043653094470816,0.0,0.0,-0.0,0.00280564990523504,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003431205291592812,0.0005342684676311951,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013028035968167193,0.003144558169637001,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0013884075396310806,0.0,0.0,0.00013512988793997968,0.00013203350494906188,0.0,0.001004614542815488,0.0,0.0,0.0,0.002466953671787061,0.00080385992037392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001974540082468057,0.0009387928231485848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004878961802516901,-0.0,0.0001747891575102356,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006092553598510478
