Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007947377842272996,0.00379068689861271,0.0,0.0013451629225915938,0.0,0.0,0.0,0.0003397038627042867,0.0,0.06457195659064856,0.0,0.0,0.0016114190406558947,0.0025461037801506395,0.005825356855827388,0.00043040511763667647,0.01607124036986175,0.009223634798305545,0.0006227791712900624,0.0,0.0062930310464231025,0.01036627445738907,0.0,0.0,0.00014266363212547817,0.0,0.006989198195964743,0.00217820234602166,0.007162908871261454,0.0027068415348718636,0.0,0.003523892870034035,0.00014049308552876658,0.00022365587025461806,0.0,0.0,0.0006217858850195157,0.0013320893769366501,0.00010163199485597671,0.00544972955033475,0.0012018394975846364,0.0,0.0002188795782043229,0.0001790094211916171,0.0,0.0010713274129274843,0.00014586496832476661,0.0,0.0,0.0011070177805776425
0.0,0.005312713391315317,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009519639433796835,0.0,0.0,0.0,0.0,0.0001036276643844522,0.0,0.0090610531429445,0.0,0.0,0.0,0.0012894427570428711,0.0,0.0,0.0,0.0,0.0,0.0001749670400158984,0.00020221866165266722,0.0021054622005795207,0.0014321978498825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000600293819017772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005710544941880041,0.004344809031964148,0.00024896487763567676,0.0,0.0,0.0,0.001717953208692495,0.0,-0.0,0.000998747677390676,0.0005181662356227613,0.0,0.0,0.0,7.611085494629508e-5,0.0,0.0027899841551485838,0.00038833358748270944,0.0,0.0,0.007487812666011753,0.0,0.0,0.0,0.0,0.0,0.0002525076116744289,0.0033925477498729373,0.00047668510952584425,0.0014386501432632828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028976888200723597,0.0060129805616845056,0.0,0.00021034429066679391,0.0025044260216268814,0.0,0.0,0.0,0.0,0.00014465042158702188,0.001380094761899469
0.00018228544836157087,0.006916370576872454,0.0,0.000610641553042978,0.0,0.001226116404858861,0.00046826560403330844,7.054628953779424e-5,0.0003135585661369969,0.010972188758948124,0.006602370948839451,0.00033080578807409555,0.0,0.0,0.001928161797168742,9.438060236842058e-5,0.026914073417127943,0.0026106667835606827,0.00034486222567315164,0.00036035270437485487,0.009324989413065216,0.002085698156358777,0.0,0.0005142332638556901,0.0019425648330439575,0.0006596387373228874,0.001981950891291391,0.0011996050827943854,0.010709426509057426,0.007379379286292592,0.0010380632045736277,0.0015721696614925777,0.002404856716150438,0.00020781365160365065,0.0,0.0,0.0008921001091190053,0.005964403788129232,9.809742759041978e-5,0.002803003101538727,0.0075729236908668625,0.0,0.001657491215622208,0.00041077191449253453,0.0,0.0016964081704604651,0.00021772179757358068,0.0,0.0015429084946900207,0.0027452633989075194
0.0,0.0008738964219194081,0.0,0.00013167953392828266,0.0,0.0,0.0,0.0,0.0,0.01960290799403862,0.0008166362692080993,0.0,0.0,0.000931246122667654,0.0,0.0,0.0014636905634546164,0.0004952686218518826,0.0014124831542177418,0.0,0.017618607575246383,0.0007144254552601259,0.0,0.0,0.0,0.00013740730716573987,0.0018515731195462883,0.0,0.0024557574204604957,0.0003764681467976448,0.0,0.0,7.769643556252911e-5,0.0,0.0,0.0,0.0,0.00015727353438239888,0.0,0.006095017626806282,0.0010204255667342517,0.0004671167627114288,0.00018462242814812,0.0016175866936875907,0.0,0.0007365164736583309,0.0,0.0,0.00022699083335324388,0.00030762548147442864
0.0005161224775331909,0.0008787201126171998,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003841518642311772,0.00012245729611261302,0.0,0.0,0.0,0.0004077117085822153,0.0,0.007200214028871731,0.0,0.0,0.0,0.0029058280735927977,0.0,0.0,0.0,0.0,0.0,0.002049961193044191,0.0,0.001798472706405558,0.0023348820486281396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00077810712393038,7.223310696570506e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000376207663454569,0.0007276012016720172
0.002810848066810461,0.02693334689509851,0.005496777070356312,0.024347589077737267,0.001095691437992971,0.008490654796376302,0.009765704659050942,0.025070599023335822,0.015657380043945002,0.019002428454310164,0.012195074266806254,0.010167366802106566,0.004676226455530164,0.03604911407117957,0.006745313116692495,0.01157737570096221,0.0,0.024214754340044806,0.020500443991153246,0.016276268309081247,0.00900809982362526,0.008021389768423572,0.002681149132014265,0.015249840126527584,0.019335002691668216,0.008862682026618402,0.029692289903720404,0.015493838407555267,0.07867499958975034,0.0959960813266939,0.030676117246692603,0.024023963786749165,0.02597449326245434,0.011241263147154314,0.01958625976414673,0.005177890191456241,0.01264891053461693,0.048017588748488285,0.013779176191741595,0.010349990209370313,0.04870243238786111,0.00874918655881798,0.021664909613317688,0.04511789460496003,0.02434159930471844,0.028678457088689744,0.008600612045523523,0.0033668322369224575,0.03131454554358702,0.025036855205515404
0.000444942055545218,0.010249423459719614,0.0,0.0015499544138190997,0.0,0.0019929019051103877,0.0006962867887519396,0.002207952460756543,0.00015459500836095819,0.01301644632639858,0.008093022155811123,0.0009347203594058037,0.002608818882106411,0.004115096744372448,0.008990344671962705,0.0,0.018198820580892786,0.0,0.0005217803695252848,0.0017751668067034349,0.013170480727759896,0.001525402810717797,0.0,0.000952863943069638,0.002310659181301515,0.0,0.0033226196157922876,0.003804693681858897,0.008563799682413862,0.012216065328626517,0.0011315410522894469,0.0018692347241722577,0.004191370546937075,0.001077880042353846,0.0013504944309931967,0.0002833507581548843,0.00015183889614766785,0.005757314510887793,0.0011336999464418192,0.005895368255160818,0.007635236456416183,0.00020144476930025398,0.002573885320181348,0.0016651720764517403,0.0003514592965414773,0.0015855532038673015,0.0003284732471742838,0.0,0.00749327989731766,0.004093164810177918
0.0024166256517117214,0.005592228782945935,0.0,0.000625103591355293,-0.0,0.0,0.0,0.0,0.0,0.004247513001793744,0.0026622987637348293,0.0,0.00011324072456275064,0.0010800531494371546,0.0009690257630981941,0.0,0.02190862763958636,0.0008685654808144178,0.0,0.0,0.01104753670425682,0.0,0.0,0.0002747600925532591,0.0,0.0,0.006556429664454386,0.0010194475368251604,0.006473171261450254,0.00424749605367147,0.0,0.00041551350867106984,0.0,0.00017159839433378982,0.000822014010589709,0.0,0.00087507512581542,0.0015175775373527309,0.0,0.0005768075790036735,0.003091006100109518,0.0,0.00036946575776848276,0.0004469027669227743,0.0,0.0,0.0,0.0,0.0,0.0012888307482568327
0.0,0.00543664480137291,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001200729244559804,0.0,-0.0,-0.0,0.0,0.0006800820753914312,-0.0,0.008997657472708382,0.0,0.0,0.0,0.0012644905072473622,0.0,0.0,-0.0,0.0,0.0,0.00016726553756251164,0.0,0.0009923106680756917,0.0008652073841577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028009102090196074,0.0
0.0012038286525249062,0.006858180482087424,0.00029599934744215656,0.001962930977639523,0.0,0.0,0.0003214196119594309,0.0007568985885416657,0.0012463581393263277,0.0033030397076959338,0.002591453117969076,0.001869748992135302,0.0045727116498700884,0.0021922713512393423,0.0007087637842452255,0.00037749004384939056,0.013590514546952096,0.002520235153582729,0.0012275195494860364,0.0033369343647208644,0.0,0.0006264209369859011,-0.0,0.00256479351467399,0.0007818384034893738,0.0007067869302308689,0.008808856673309894,0.006743689010601954,0.006240984830436471,0.00656566344455169,0.00017846277128015162,0.001074423047517127,0.005288775629073452,0.0002955661569474001,0.00036729399197340043,0.0009419923524490725,0.0,0.009284558517625451,0.0037277892449870224,0.011665479861576417,0.007088167279650833,0.000702041289361053,0.0064450740206515415,0.002043977136728995,0.00011266931040810474,0.0023914744680772933,0.0032304945425678418,0.0007953890658395808,0.0036139482137734803,0.0020096222722894123
0.00024209565103125788,0.0016656047321633692,0.0,0.0,0.0,0.0,0.0,0.0001725294516268308,0.0,0.017208552697399165,0.004481501847761991,0.0,0.0,0.001643332940540733,0.0019863566248073915,0.0,0.00248539184890402,0.0004307649841276545,0.0,0.0,0.0005383219993120442,0.0,0.0,0.0,0.0,0.0,0.0010553646168514688,0.0035315741652260646,0.0025131886778792176,0.000609395586298616,0.00028923570746353794,0.0,0.0,0.0,0.0,0.0,0.000428876751593376,0.0,0.0,0.0004117975452453855,0.002534641389785545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390708827397797,0.004404283762901518
-0.0,0.0002702656866587251,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00013102092630646114,-0.0,0.002477034573973403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004748374124280072,0.0
0.0006961234821445221,0.006107602346765835,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006006592689769066,0.0,0.0,0.0,0.0,0.0,-0.0,0.008582303507718093,0.0,0.0,-0.0,0.001286415469039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169582528252342,0.00011512228517754006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007371332298573806,0.0,0.0003673181962687254,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0004652680355271936,0.017908709877085306,0.0,0.0,0.0,0.0,0.0,0.001272318566444046,0.0,0.0,0.0005518489105714591,0.0,-0.0,0.0,0.0,0.0,0.02689273455207324,0.00034612324852641846,0.0006015871273922814,0.0,0.0016176708137873134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294104757248706,0.0014019515665487717,0.0,0.0,0.0001953717246339394,0.0,0.0,0.0,0.0,0.001109005689790124,0.0,0.0,0.0006133133717711077,0.0,0.0,0.0010743293569032454,0.00041233771974098776,0.0,0.0,0.0017716522421035823,0.00011465202849350598,0.0
0.0,0.002701740533975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005886195334678934,0.0,-0.0,0.0,0.0,0.00022207095865027157,0.0,0.0194790155823031,0.0,0.0,0.0,0.0006324481037003372,0.0,0.0,-0.0,0.0,0.0,0.0002450732513557194,9.178574217683436e-5,0.001658186870469338,0.0004786433720451663,0.00011203515211871337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004115817443773803,9.332264335314838e-5,0.0,0.0,0.000680854906527327,0.0,0.0,0.0,0.0,0.0,7.295592305572515e-5
0.00045952334707062906,0.00698183675735348,0.0,0.0016279908054293857,0.0,0.0006372138761966198,0.0008250326140838461,0.0,0.00016200590056275263,0.008091817386228783,0.0060395148518725544,0.0,0.0,0.002329866826127052,0.0006175890953587712,0.00045980101180920566,0.03006114284169834,0.001632985788282703,0.0015338433770389973,0.0006839081253222287,0.0071699569706662435,0.0014089059790650393,0.0,0.0,0.0009305082592677046,0.0005755628698393307,0.0,0.004020550020114193,0.011483817397475084,0.004959882293502818,0.0006297944277946707,0.0026114743805930665,0.0012984246620605273,0.0006527324124039613,0.0003421843846732643,0.0,0.004412956617732746,0.002237376400854991,0.0,0.004378620729578068,0.011704949739366536,0.0006173626838169959,0.003871389036868546,0.002036939494655117,0.0005969196671424086,0.0009715950231854904,0.00018292299086289376,0.0,0.0006736491668427706,0.011417243721561544
0.0012680580072480033,0.005370782667988704,0.00014069537122156014,0.00148891682397281,0.0,0.0,0.00010078267271450281,0.0,0.0,0.0004615807892965791,0.0016264257526377862,0.00013076730048146648,0.0002405088728858612,0.0013891436679670348,0.0013719333857273412,8.51588283005758e-5,0.019756876185006874,0.000768226479390257,0.0008162495534373426,0.0,0.009600366067938355,0.00044202711863137317,0.0,0.0,0.0,0.0006689519228982276,0.0028758708454351134,0.0,0.01013893351177313,0.004271116369948348,0.0016063524521252419,0.0009060023069599639,0.00012729347384762835,0.0009598790498740253,0.0007595687143966273,0.0,0.0,0.0023067625477153526,0.0,0.008818764183369177,0.011345071733696508,0.0008404685192172287,0.0030304869068523144,0.001710767730344464,0.0,0.00016152683002110604,0.0,0.0,0.0003291423043302079,0.0037535795426502927
0.00355110729959272,0.02001742158302906,0.0,0.014256359954452475,0.0,0.00788649703268856,0.004993219570186207,0.013128881065649547,0.008311322337295042,0.012540505073182665,0.012886582459130085,0.007271846634122926,0.003247640629908125,0.02546282758199302,0.010686853530228472,0.00481224377030923,0.05935358465791357,0.01678223796859535,0.011310291977467985,0.005280176765636881,0.010647637654256647,0.007661667592499435,0.0005931050216760325,0.00453623696181369,0.011247488205048378,0.010591394737042539,0.021965493057840218,0.020695167566481477,0.0,0.05668850899885615,0.012101382461309113,0.019138942831387142,0.015244844228766454,0.011138146779606405,0.013749120006035401,0.0034147613536936287,0.011059404970993076,0.01472548535198501,0.002659675392697715,0.004646421143559537,0.03826260054850528,0.0020546683242822425,0.020796353383822897,0.014840631725342088,0.00689125018292586,0.01790510160277613,0.00839991609136859,0.0011313635448347327,0.011529781941241758,0.02126608064901241
0.0021453078498586305,0.02109725999612354,0.0,0.007984091823376633,0.0,0.003979346005685901,0.0014864279191432114,0.005874636191861144,0.0043711134396935865,0.006558609304361144,0.0042610460105325584,0.006322858483743369,0.0019370538322154955,0.010121927538372388,0.0031901122725336156,0.005469225226241305,0.0881816522684794,0.015662861742896588,0.010877374782976307,0.002801957015972814,0.002955329312361501,0.0026187471022670883,0.0004010482999502116,0.0014247329469802006,0.007077499011471134,0.0025506419216188153,0.005628653150841885,0.005168373769877197,0.03751832258567349,0.0,0.0028783092540260458,0.006437513923040584,0.00503792850033858,0.0037021256363866314,0.003990548572608166,0.00017063084335568884,0.005424356898870442,0.008897829178842808,0.0013316329762430995,0.004288978729232829,0.011490924763663844,0.0024641516113348347,0.005866142374662427,0.010002707138012462,0.00456615095728918,0.00575545955724242,0.004875513935851557,0.00012727025615123094,0.009567521941936597,0.012140748102107978
0.0,0.0030343317239364363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002784576251965605,0.0,0.0,0.01906540355991299,0.0006546167515187433,0.0,0.0,0.004619958290750875,0.0,0.0,0.0,0.0,0.00025847841962350557,0.0025945233593634327,0.0016360378940312725,0.004047792014451646,0.001956311201381084,0.0,0.00032791888187144735,0.0,0.0001470736257255037,0.0004946075103589957,0.0,0.0,0.0,0.0,0.002834619185745242,0.010496473109425499,0.0,0.0019368246170214827,0.0001105212220895331,0.0,0.0,0.0,0.0,0.0,0.007337808210203359
0.0005132341776188619,0.0038913310724650423,0.0,0.0001818664346258693,0.0,0.0,0.0,0.0,0.0,0.0005214660275242519,0.001360354551079676,0.0,0.0,0.000611439521492646,0.000474026784470713,0.0,0.034394518177334646,0.0012878817017326037,0.0,0.0,0.004729612725186485,0.0,0.0,0.0,0.0,0.0,0.0006754940052041726,0.0014834856267839612,0.007458954124790248,0.0021978372172097305,7.254037596868615e-5,0.0,0.00015568440271864978,0.0,0.0,0.0,0.0,0.0006127361084480587,0.0,0.0030025252719851694,0.0007723573691928859,0.0,0.0012424966913189388,0.0017321137317917769,0.0,0.0,0.0,0.0,0.0003913446394492627,0.0016488935235485919
0.000168573058452047,0.0024291180827930234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004055728495353378,0.00019124153710127142,0.0,0.0,0.0011863870222751198,0.00012675629360311622,0.0,0.014682876108765671,0.0,0.0,0.0,0.0031452173604160742,0.0,0.0,0.0,0.0,0.0,0.0008681743796528536,0.0002131995488027852,0.004815447639993312,0.0022756154594519608,0.0,0.00029352202637621116,0.0,0.0,0.0,0.0,0.0,0.0008025621170111435,0.0,0.00024545831237213905,0.003988899547706384,0.0,0.00024627539789888117,0.0,0.0,0.0003499461756088437,0.0,0.0,0.00038179057819911,0.000725686769900119
0.0,0.0008733866445058101,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012924219233582668,0.0,-0.0,0.0,0.0,0.001032261483113632,0.0,0.013304688330769577,0.0001257143773452339,0.0,0.0,0.003307456710257565,0.0,0.0,-0.0,0.0,0.0,0.00015391335233815376,0.0,0.0026971796288441756,0.000570337925513701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007305130105794283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012632408433636139,0.0
0.0,0.003326389171751338,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021566312388967383,0.0,0.0,0.0,0.00018621611769924912,0.0,0.0,0.00845600881260284,0.0,0.0,0.0,0.0013197001017130894,0.0,0.0,-0.0,0.0,0.0,0.006176484268436654,0.000728509088364443,0.005191101346474693,8.330470431766254e-5,0.0002482471302943032,0.0,0.0,0.0,0.0,0.0,0.0002870318140096584,0.0,0.0,0.0,0.0021048926538094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021614088643540814
0.0,0.000535110461439503,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001224087146634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0026712948680041246,0.00016925520357174637,0.0,0.0,0.0026724938755058117,0.0,0.0,0.0,0.0,0.0,0.0004053892134227091,0.0,0.0006645066695941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002867298715059155,0.0,0.0006253172564610679,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022120947392136395,0.0
0.003876391917206172,0.0010974894287611899,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018209752757654234,0.0,0.0,0.0,9.899949482732387e-5,0.0,0.0,0.0046250241207105545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874699326703125,0.00029865324565230347,0.00486845963757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813926717385327,0.0005123143487006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003187493267297059
0.0020288999484652133,0.006159942495797269,0.00043958734938672264,0.0038828797654865133,0.0,0.0010348225275221314,0.001024567992404475,0.0005877772028663603,0.0,0.033435962616960746,0.007517181990982509,0.0,0.000835876772109119,0.00810246992355352,0.006534704026163015,0.001022372681784664,0.0223389505923715,0.009573021431922592,0.002939231824410384,0.00040116037805612223,0.007243988556699492,0.001825690240822353,0.0,0.000255423869445541,0.0006504067485771647,0.0012230739330249783,0.0038745698778904596,0.003341412375031782,0.011478138662351613,0.009473594470510157,0.0,0.0014213862923000246,0.0007154840196789379,0.00161185923471506,0.0021727519168647826,0.0001240502103001008,0.00020699881086126692,0.0,0.0,0.009797651553173824,0.004788907169785042,0.0008817970114803619,0.0010290451009678063,0.00028538173713097206,0.00025604462785074056,0.0006009541360826598,0.0004998760056730833,0.00026199482913452296,0.003868118287996547,0.009663044630100034
0.0,0.002487059779348034,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005960256084126432,0.0,-0.0,-0.0,0.0,0.000927742920714885,0.0,0.007109208781717415,0.0,0.0,-0.0,0.0002878207464620565,0.0,-0.0,0.0,-0.0,0.0,0.00021892681264289518,0.0,0.0016533863752242021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003498761700673099,0.0002492106341517378
0.0008194462592932897,0.0020401227044828697,0.0,0.0007028880228792216,0.0,0.0,0.0,0.0,0.0,0.008284800257939502,0.008848076408022588,0.0,0.0006624630102179258,0.0015161520043693276,0.00434456884806474,0.0007053422752713902,0.013241989231671272,0.0038812286649098603,0.00039542060410054786,1.2246068903550011e-5,0.001552177969449061,0.0,0.0,0.0,0.0,0.00010096492183092609,0.0022066000016669925,0.0015845130611747173,0.009270662058035683,0.0037145672361953604,0.0009837484987157315,0.0012380059717907801,0.0,0.00017884628044004952,0.0,0.00039814235756796545,0.000592233509046497,0.0019235156574552645,0.0,0.0,0.005433827185396738,0.00017059802283503345,0.003309143768440409,0.00010328951173549025,0.0,0.0,0.0,0.0,0.0008356485475782723,0.00317145460899014
