Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0004245171778768861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390847941927623,0.0,0.0,0.0,0.0,0.0,0.0,0.001532989486172847,0.0003807718237698425,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001492371981229798,0.0,0.0008161539243795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023762472364105558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.008961988472128504,0.0,0.001306689184936708,0.0,0.0007733841288215526,0.0015408154694283444,0.004319323046807617,0.0024526991435639793,0.0008581929178082016,0.0,0.002867546373899854,0.002310876583879049,0.0,0.010714896852733188,0.005290728307337813,0.0012313672290792527,0.0007212698790071657,0.0006865449800989507,0.0018146619979906922,0.0,0.00019272486134698855,0.0020599521241045984,0.0,0.0036641468399543145,0.005085058171521582,0.009704596069294372,0.004542884305500223,0.0028851948192004165,0.0008231890365001486,0.0005964650377366376,0.0013934581325897727,0.005518995560109759,0.0,0.0012674091274565806,0.0019306802996392272,0.00011082600434790535,0.00024120648823515792,0.004008938971203167,0.000306074542837563,0.004698699020609074,0.005532937763997894,0.0011360106331744432,0.004119328266666927,0.0,0.0,0.0042426830849476745,0.0025234222053769385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019832803033539743,0.0,0.0,0.0,0.0,9.108974010384879e-5,0.0,0.0,0.005470617416904789,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014847960491015076,0.0,0.0,0.0,0.0,0.0006536418756248989,0.00021553970934871242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004219117991521859,0.0,0.0,0.0,0.0,1.678290287900064e-5,0.0
0.0,0.005592362053749307,0.0,0.0,0.0,0.00017089806843069086,0.0,0.0,0.0,0.00015593706799930246,0.0,0.00047717928783930566,0.0,0.0,0.001445381531558744,0.0,0.008095970450988279,0.0002944171045917883,0.0,0.0,0.0007378610981487316,0.0,0.0,0.0,0.0006876710564972348,0.0,0.0028676687224018192,0.0016921371221254727,0.013500953974659561,0.0022238047166210154,0.0,0.0,0.00010342836211600648,0.0001262168146878781,0.0,0.0,0.0,0.0008842628548761319,0.0,0.0010885740546539048,0.00020810280830455344,0.0,0.0,0.0040813480303078485,0.0,0.00012044065597368106,0.0009505788981033214,0.00010831145965204542,0.0011698508519967232,0.0005900930159318842
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015609956127459607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010767310843956997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005272030762223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024851127882358215,0.0,0.00380257353369777,0.001808309930525217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664687980292768e-5,0.005451136380559406,0.00021738413652756458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011702578304875755,0.0,0.0,0.000330076767718096,0.0,0.0,0.0025647946080600247,0.0,0.0,0.0,0.0,0.002259736190638663,0.0004733075480373265
0.0,0.00016675402204071807,0.0,0.0,0.0,0.0,0.0,0.0,0.0016171499867470504,0.00014715623022715577,0.0,0.0,0.0,0.0,0.0,0.0,0.003603241337421712,0.00036541491119287256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004077952421642876,0.0,0.0,0.012055128099854793,0.0,0.0,0.0,0.0,0.0014970102453816837,0.0,0.0,0.0,0.0,0.0,0.0,0.00010893290604416933,0.0,0.0,0.001616304495790137,0.0,0.0,0.0,0.0,0.0006169098707623118,0.0001484880379154542
0.0,0.0001878440050454913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038008586374551623,0.00037077010422927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005843614153734009,0.0,0.004453852406300821,0.0023930144620598164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530157839604583,0.0,0.0,0.0019997644770359084,0.0,0.0,0.00020650165800823947,0.0,0.0009836139786142326,0.00042231603057515943
0.0,0.0,0.00012781792663123237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017981710507513488,0.0,0.0026159515477619556,0.00013849478270739485,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004386967510275029,0.0,0.006748523106021222,0.0007874014309241159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032459167251176965,0.0,0.0,0.0,0.0,0.00014272811401899038,0.0
0.0,0.0020161511133941316,0.002077173820582673,0.00040446932132235866,0.0,0.0,0.00017499081263105953,0.0,0.0,0.0,0.0008604015236698369,0.0,0.0,0.00020571079279072674,0.010141857571315829,0.0,0.0064645594928064605,0.04386596053448995,0.0,0.0004662330927557405,0.00012693464173352959,0.0034258226112635973,0.0,0.0,0.0,0.00012886122371071757,0.001246729225190063,0.0,0.004493469674929636,0.0026467945124893054,0.0,0.0,0.001899752468595934,0.0015809743328818668,0.0035167511826068795,0.00037812097300581396,0.0009680047504370855,0.0013685225485410603,0.0032035038130891168,0.00023420469067126845,0.0028238385827592423,0.0016667914023711407,0.0001793687035180104,0.00197870545043477,0.0007584142491113277,0.0,0.0,0.0,0.005470461682455574,0.00043718134850579543
