Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015838671519370524,-0.0,0.0,-0.0,0.0,0.00020988239679910897,0.0,0.0,0.00019392942736108296,0.0018435508935599927,0.0,0.0,0.0,0.0,0.0,0.0018303943365422376,0.0,0.0003545151672252611,0.0,0.00021313818492856365,9.55941173214521e-5,-0.0,0.0,0.0,0.0,0.00039327389139670946,0.0005611064482654061,0.0018604884856395255,0.00018387593488967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011222079261567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001247336491011393
0.0004237489054076393,0.0,0.0,0.007418635300104073,0.0,0.000544415516095919,0.00018150211250823542,0.0034080985854915598,0.0034502640948634138,0.0062240519622838684,0.006273086025624548,0.0019441667182385734,0.0,0.013241401837869152,0.0011625966750685897,0.0,0.016263816290058086,0.009600424333510563,0.005669857145112294,0.001326562241696999,0.000159778518758983,0.005102017191816553,0.0,0.00023001676491403444,0.005116450115138213,0.0,0.00869059619521325,0.005077478097767714,0.03732872327661148,0.011749186654506142,0.002053505516822804,0.004142670522230319,0.004609131168415936,0.00015093943782586855,0.0016913622354212017,0.0,0.0028824367431538496,0.0027595791459960155,0.0,0.000241960602442904,0.01815870088572168,8.944843109826017e-5,0.007863470189194192,0.004112515562959929,0.002946222784143724,0.007598007459315978,0.00016882982251743492,0.0,0.0018508776594288456,0.006022657075735887
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.004803049890680939,-0.0,0.0,-0.0,0.0,0.00010520307315495941,0.00010062880481562578,0.0,0.00042885905656786863,0.0009883888215556913,0.0,0.0,0.0014275454936432917,0.0,0.0,0.012641021587427668,0.0,0.0004343813273200853,0.0,0.00046765950429132966,9.414105950429283e-5,-0.0,0.0,0.0,0.0,0.0016779398134840126,0.005424827051603499,0.01288598729297655,0.003545917519678022,0.0,0.0,0.002544025402717861,0.0,0.0,0.0,0.00011584545533614363,0.0,0.0,0.0,0.004873254107253307,0.0,0.0,0.00011999816830210105,0.0,0.004271047798376594,0.0,-0.0,0.0,0.0034947508185631387
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010185833700998223,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006236255549062625,0.0,4.930309815531775e-5,0.0,0.0,0.0,0.0,0.0,0.00024320166190774234,0.0,0.0,0.0,0.0,0.0,0.0,0.009274762359763978,0.0,0.0,0.0,0.0,0.0,0.0,0.00010523208135767084,0.0005183582305597588,0.0,0.00466665450511123,8.736641916961413e-5,0.008003596700741172,0.002050526277396405,0.0,0.0005207379778300984,0.00046677339910808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204506337034104,0.0,0.0,0.0,0.0,0.0008695341879024383,0.0,-0.0,0.0,0.0013733645721846974
0.0,0.00017027439683389364,0.0,0.00018381806940239234,0.0,0.0,0.0,0.00044547557578849054,0.0,0.020870189752049118,0.0003337466230860474,0.0,0.0,0.0019923104831065,0.0,0.0,0.005268162461671801,0.0,0.0017927148525840077,0.00010526456783411381,0.0,0.00013812598838975829,0.0,0.0,0.0006250996513893284,0.0,0.0006320833988594336,0.0012205752478192736,0.0034957441960834744,0.0003883577899024965,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0021645939619161503,0.0009853185150080247,0.0018990989735509119,0.00039156731617276397,0.0,0.00036554837852652636,0.0,0.0,0.0,-0.0,0.0,0.0018167722550293426
0.0,0.001914645720717624,-0.0,0.0,0.0,0.0,9.670643203392448e-5,0.0,0.0,0.0005373698725042349,0.0008501587330811446,0.0,0.0,0.0006361407990973129,0.0,0.0,0.006508006008337692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024918973188192937,0.004197307946446391,0.0056421523203786204,0.0020907626489349643,0.0,0.00015151043706057923,0.0008991095203329663,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004109157154879518,-0.0,0.0,0.0,0.0,0.002497683834370403,0.0,-0.0,0.0,0.0011801953739756788
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553046679185692,0.0,0.00035101323882156046,0.0,0.0,0.0,0.0,0.0,0.0005263250770258347,0.0,0.0001355022486258725,0.0005157792419014269,0.008836971124970918,0.0013873167653687575,0.0,0.00011897622209108491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022769694157707375,-0.0,-0.0,0.0,0.0,0.0023435327282512707,0.0,0.0,0.0,0.0011779350068440442
0.0013051587619431863,0.006004858067324006,0.0,0.0011367078307733397,0.0,0.0,0.001825432117956955,0.0009018457268439306,0.0,0.0,0.00471346320491051,0.0,0.0012789321969097697,0.004817390816857423,0.003918745406303135,0.00015315725462433996,0.02486807772890196,0.0006645719687099656,0.0004781965403443597,0.0,0.0003386056931690487,0.0028776314806856947,0.0,0.00010936894132430527,0.0003915750179658492,0.0,0.003701757318623971,0.00034438692286428013,0.009161738676588527,0.009642834242031197,0.0009253450210480463,0.0012886100560533485,0.0015136319931439192,0.0,0.00013666334414679307,0.0,7.321420642931314e-5,0.0002638312842272311,0.0,0.000568197123941374,0.01330870606537796,0.0,0.00038886717528636636,0.00017737930811145136,0.00020760348768390086,0.0029685062964034115,0.00031856105906477236,0.0,0.0015458944339431166,0.006246652605729434
