Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00016486018772237515,0.004523736509118307,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014147495407550864,0.0,-0.0,0.0,0.0,0.0,0.0,0.002716529587708634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010450878035270124,0.0,0.00034019800703532707,0.0,0.0,0.0,-0.0,0.0,0.00011092287681016208,-0.0,0.0,0.0,0.0,0.0,0.004333385174850199,0.0,0.0,0.0001224612019813595,-0.0,0.0008070594193636295,0.0,0.0,0.0,0.0002695180097147358
0.0,0.010126047809698602,0.0,0.00031721900599183256,0.0,0.0005401150460560451,0.00013408729351514423,0.0007991895377749032,0.00016266090278098735,0.001646499845006661,0.0006869924604888354,0.00047711529659693816,0.0,0.0,0.0,0.0,0.04162738186666533,0.004752864834933503,0.00020055909860287185,0.001295889920521695,0.0016543540700922066,0.0006343400673511947,0.0,0.00011566765451283614,0.0005476641340943222,0.0,0.003972662445202068,0.0010971895935951853,0.018147820337610077,0.006538851061991851,0.002764853683171045,0.0013954653655733514,0.001564394073523951,0.0002906928288855075,0.0,0.0,0.00047513497101953073,0.00023232187303521765,0.00011407075603594996,0.00015328231810160173,0.0030036723002369523,0.0,0.0012462427669240744,0.0007585959082781132,0.0,0.0014669005307369337,0.0,0.0,0.0007690895034474128,0.002679910083465034
0.0,0.0004381251639240316,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004606181252952573,0.0,0.0,0.0,0.0,0.0,0.0,0.0011256779558489367,0.0012661568314861794,0.0,0.0,0.0006042046714774332,0.0003647863046600773,0.000421007779047914,0.0,0.0,0.0,0.0021285832086495177,0.0,0.003952821443299899,0.0003468821434066058,0.0,0.0,0.0,0.0,0.0,0.00040810371476647164,0.0,0.0,0.0,0.001159356394717221,0.0015150849199492208,0.0,0.0,0.0020748462180469364,0.0,0.0,0.0004989320718696809,0.0,0.0004606861992102647,0.0006291442579154996
0.0,0.0009745936864523179,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005744699286765881,0.0,0.0,0.0,0.0,0.0,0.0,0.008141246880508563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466818522507163,0.0,0.0038573909085484817,0.00016366596578255843,0.0,0.0,0.0,0.0,0.00021633757574433463,0.0,0.0,0.0,-0.0,0.0,0.0005454519097674963,0.0,0.00027594566477158466,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000598071658463057,0.02879177774070892,0.0009561707355115363,0.06280242004581642,0.0,0.013321023164953916,0.0061363945520448195,0.027016580710085922,0.027019963496142167,0.0419280589621516,0.02938326530226768,0.015979846510992688,0.0032960161399376436,0.04160661174526811,0.007049442762116519,0.006698450429927748,0.0,0.04453209286347305,0.018867228369418346,0.014788276440880991,0.01083687770561239,0.02220913751772022,0.0,0.012012406027149123,0.030821192611332923,0.018322158574928128,0.03318616307367639,0.0258698388400601,0.09862432415842085,0.08047196545736991,0.02242156562478694,0.03617285616938523,0.03147535462568002,0.019817496203153043,0.031028312213014168,0.0018373304164481415,0.02800861560676741,0.01798474801779802,0.013344111888012964,0.008285066100882327,0.053579203739934037,0.002933908604316464,0.025472216556276208,0.049431456521638745,0.012851744234546044,0.033973685870563736,0.011101438628153402,0.0019307687642342655,0.025315862723579805,0.04042901969602962
0.0,0.008550821583979323,0.0009376360804372909,0.00072756695948328,0.0,0.001603134135723095,0.0011083545757684977,0.0021552556684752665,0.0,0.008720081041775875,0.0035341792946896183,0.0,0.0,0.005986474431727659,0.0024233760609355566,0.0,0.03033628744792526,0.0,0.002101424490392436,0.0010133892351849132,0.0004202512864597864,0.0008255000197693284,0.0005924883711537696,0.0016036496188387914,0.004437787091738178,0.00023808439451066324,0.0034614552534159813,0.0018085315336541542,0.013980485493075654,0.006846302650199372,0.001114103024776391,0.0015963281108404906,0.003635706230286532,0.0022513752733632104,0.007025193368584343,0.0,0.0007788632840423845,0.0011449629884410437,0.0011129235604109347,0.0011038261691994795,0.004464657908688302,0.00010447773307236188,0.0027370566717858542,0.002059871386579693,0.0031967059464957544,0.003271804616146942,0.00016193067490418572,0.0,0.0033272893305688403,0.001267243755363797
0.0,0.005000023235772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015199135595049193,0.0,0.0,0.0001845494585273645,0.0,0.0,0.017645024373306947,0.0,0.0,0.0,0.0002062888396942783,0.0,0.0,0.0,0.0,0.0,0.006407130367801529,0.0,0.009369674089673503,0.0007949909581055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0009941991864700801,0.0,0.0,0.0,0.00225661358043722,0.0,0.00011390700438496798,0.0009875446850316875,0.0,0.0,0.0,0.0,0.0,0.00036532678494125004
-0.0,0.004939142730198329,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009439228496487085,0.0004985877717438789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016506345824643907,0.0,0.002427767174073798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009739873706761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002161563056297562,0.0,0.0,0.0,0.0,0.0,0.0,0.0024517914420084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406673605002461,0.0,0.001774834575545805,0.0001679896451924276,0.0,0.0,0.0006096422376965435,0.0,0.0,0.0,0.0,0.0,0.0,0.0004559093154542747,0.0017025622778541263,0.0,0.00010264407593894853,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029784212672857857
0.0,0.0029091663792482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048364485916457,0.00012434446606403304,0.0,0.0,0.0004196234105771149,0.0003503102996539019,0.0,0.006958083664107089,0.0006046686550110238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018831510131304373,0.0018289792530483684,0.005809230059689089,0.0007375662976615432,4.7980886936329487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255882514040048,0.0,0.00033897025314197013,0.0,0.0,0.0,0.0,0.0,0.00013472506585715527,0.0001434901259692381
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0013125712025484002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004581271485111532,9.729622020233572e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946447613278484,0.0,0.001772980533592778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205101642591873,0.0,0.00018693488976717632,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.016787037097518154,0.0,0.00017026855354468698,-0.0,0.0,0.0,0.0,0.0,0.0001597010775777237,0.0,0.0,0.0,0.0,0.0,0.0,0.012094620502027035,0.0009634907137496505,0.0,0.00014013136957048353,0.0001678541885246354,0.0,-0.0,0.0,0.0,0.0,0.00197058148974023,0.0,0.00480241497700298,0.0025445173514879946,0.00010975217818360444,0.0,0.0,0.0,0.00011340407069549904,0.0,0.0,0.0,0.0,0.0,0.0007610054108959513,0.0,0.0,0.0011170898436461685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019197918677467361,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019773005840511768,0.0,0.0,0.0,0.0,0.0008295705915264823,0.0,0.01240767666946595,0.00022669096536151456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064898956414235764,0.0,0.0033657933422826837,0.00014101533835654892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001050944505823076,0.0,0.0,0.0,0.0018488299753793222,0.0,0.0,0.0,0.0,0.00020855915846343387,0.0005352751733419293
0.0,0.007447169725102416,0.0,0.0034867714225243485,0.0,0.0020509118337833886,0.00017348975841994727,0.0,0.0006852983552136163,0.005961952333966781,0.0029019138239462366,0.0,8.000428111764116e-5,0.004636038398755586,0.0026958462678335453,0.0011177248267608547,0.024329789935156252,0.0012032355481037121,0.002035140981749735,0.0027743460035036145,0.00034030477135744974,0.0009564452561651345,0.0,0.00026755791481056224,0.0019501651937701113,0.0041025645072067,0.0,0.004081477445315344,0.04446612316480475,0.007163451059925403,0.002331671988944687,0.001870148646697184,0.003655210799274125,0.004143933713493871,0.002910291083174251,0.0,0.0033945637172242103,0.0017828330810360261,0.0023261422361162895,0.00026814299232563385,0.01100607286400437,0.001534742802363015,0.0018175189343028718,0.0025267993898998413,0.0009786213914458573,0.0023440053708595233,0.0009774595362013645,0.0,0.00143146528580659,0.013866049372557605
0.0,0.015916429797502244,0.0,0.00021818995172844316,0.0,0.0,0.001854895242524926,0.0,9.462449601088663e-5,0.0014857733522907549,0.0017170567141532797,0.0,0.0,0.0016964762803435667,0.0,0.0,0.017010690321832157,0.0,0.0021516311687479334,0.0,0.000455936120691839,0.00040945744086172756,0.0,0.0003080905531670959,0.0,0.0006125264603293289,0.0018127023084272519,0.0,0.022780284167813473,0.005086248005601601,0.005420716553490277,0.0,0.0006156489206483769,0.0,0.00011748397521392159,0.0,0.0,0.00015060909477076015,0.0002492812539310191,0.00025852143924780246,0.005119616719669342,0.00010663471681311709,0.00044694197945110287,0.00026216180568901584,0.0,0.000882708125192113,0.0,0.0,0.0003402463213002249,0.0015366690910626167
9.132444771947287e-5,0.027740787626725497,0.0004397021493515417,0.025080377486978073,0.0,0.009439932158737136,0.008160757516700728,0.01929202722892995,0.010111212058323459,0.019079161470314163,0.02436672249786147,0.004822241616096009,0.003937540138858987,0.047692076069391756,0.012798533170411509,0.005788369103478821,0.07506564020817362,0.024139216513356185,0.011008745251423823,0.007580988046140796,0.007144536084366326,0.012542190977027027,0.000409519940936548,0.006192995228128564,0.015378455012943468,0.009143799250804836,0.041336581485530904,0.03571052502767269,0.0,0.05411518490940896,0.020500221451429577,0.03260962431006889,0.02223893941409583,0.007358053656831273,0.029415384622562445,0.002546137197850285,0.02902605228229924,0.008254237642981933,0.00189511122796256,0.0019426420166742918,0.043778640390610565,0.0026783043607498704,0.027517364149177947,0.02467178895770811,0.012195736317791337,0.031397603008066294,0.0121926548060001,0.0032524538446818373,0.01279968877407298,0.03737299726924123
9.244965114369938e-5,0.009115264848064127,0.0,0.005981674947822115,0.0,0.005030766232869337,0.0005200200444907439,0.0038209087086537655,0.0048525769502034445,0.006287346130899572,0.004268196203665555,0.006744268189088697,0.00031512147672151103,0.009838256113572818,0.0033877689223886474,0.0012621288252037226,0.06899012271728563,0.007271466730225277,0.0031202433919563094,0.0014237583041862706,0.001208643671894806,0.0005391734904963766,0.00028443970460251614,0.0009401873176933112,0.005983728916279723,0.001967668458573931,0.006583485463476906,0.008379750233299014,0.034371931314221685,0.0,0.006335267728781596,0.005422293215714413,0.004150925859241015,0.0026900752120930724,0.0028422845479050655,0.0001745189312990919,0.006920781104890954,0.0043824607775569645,0.002006340670672624,0.0007684402842979519,0.010155977278167798,0.0009149523946988015,0.005670114294837665,0.009059304636227512,0.004029808114141727,0.0063670185378941375,0.002858553857971926,0.00011989521090338337,0.0061595957006708064,0.006341616810556578
0.0001502125913808404,0.008983725192073296,0.0,0.0,-0.0,0.0,0.0,0.0005930382342287412,0.0,0.0007386912662789673,0.00029165388390903907,0.0,0.00018132906910776556,0.0008910056613949634,0.00010397387192999374,0.0,0.020636238639621596,0.0,0.0008531847937949914,0.0001779107134936217,0.0,0.0,0.0,0.0,0.0012825208144908624,0.0,0.005582142234891341,0.0018359502837969437,0.012597642996413496,0.003213959506856809,0.0,0.0004119528490758584,0.0,0.0,0.0022614863223206078,0.00035206289433363513,0.0,0.00016660611254049051,0.0,0.0005662104795265931,0.008023446737672614,0.0,0.0018639363555492151,0.0012163985460924183,8.9814925019336e-5,0.0,0.001317489614626778,0.00045018751094661955,0.0008115794856833752,0.00215654171795061
0.0,0.0026070086184308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039532369117606034,0.0,0.0,0.0016351386082381694,0.0003959002874229234,8.647379963367188e-5,0.023597951756475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024065453722741832,0.00013357895819300983,0.015388756223825437,0.0016303699876955673,0.0013000088410066203,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118260189807677,0.0,0.0,0.0012485864284742312,0.0,0.0007466947746173104,0.0008518780320050968,0.0,0.00040672025788362,0.0,0.0,0.0,0.0003648031270578646
0.0,0.0008304495236203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005520018193110772,0.0,0.0,0.0,0.0017863593071453833,0.0,0.0,0.016193085571519366,0.000947831848492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276104772623317,0.0,0.010174222606623106,0.003991680733893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352762249944726,0.0,0.00011196771248031534,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010011365282236381
0.0,0.0017487430202888787,0.0004629993996662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550272316446747,0.0001275143455425863,0.0,0.0,9.032573217353582e-5,0.0009016338329477964,0.0,0.0075835418646622264,0.0016380130277564957,0.0,0.0,0.0,0.0,0.0008039453927415584,0.0,0.0,9.901279200157098e-5,0.0056744981168335325,0.0,0.006306983219292631,0.00031788196190799325,0.0,0.0,0.0,0.0,0.0,0.0,0.000292454000248233,0.00013304903416944472,0.0,0.0,0.001259692986275613,0.0,0.00013835880962573613,0.0,0.0,0.0,0.0010427421950012679,0.0,0.0003773741466552988,0.001136660819452618
0.0,0.007109940882499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451773519262227,0.0005000908519794296,0.0,0.0,0.0,0.0,0.0,0.017004727469769113,0.0013847462408851513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598032829383215,0.0,0.01029528173316296,0.0006923874284411775,0.0015351847115024943,0.0,0.0,0.0,0.0,0.0,0.0008099679589606452,0.00023297180400463913,0.0,0.0,0.002995420082353633,0.0,0.00016547680906473308,8.995589966075829e-5,0.0,0.00015486050375014548,0.0,0.0,0.00042879649957459215,0.00046359979763315254
-0.0,0.0001327945776449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001390837761552837,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019186951742576966,0.0,0.0001915134659911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001104946883615135,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002429015009169734,0.0,0.0,0.0,0.00021521087928435406,0.00033120823527415036,0.0,0.010268942516379002,0.0002027459021511288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013024980067111863,0.011890618448198973,0.0,0.026024889986713904,0.0009572467082200643,0.0,0.0,0.0,0.0,0.0002590038495351721,0.0,0.0,0.0,0.0,0.0005062247753533644,0.000308097407941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030006755360628863,0.0,0.00020076709964424524,0.0,0.00017981591419984413,0.0,0.0,0.0,0.002478778985680774,0.0008680685308009237,0.0,0.0,0.0002489452991941109,0.0001211336257528478,0.0,0.018083470285718096,0.0014077311426155883,0.0,0.0,0.00017716831959829066,0.0,0.0,0.0,0.0,0.00017476237795990487,0.00548601101940167,0.0001774907258678994,0.0052307072529062144,0.0018984930649132668,0.0,0.0,0.0,0.0,0.00020032116820797516,0.0,0.0,0.0,0.0,0.0001547339175922459,0.0019695166773147713,0.0,0.0004641671346230225,0.0004580641297784703,0.0,0.0,0.0,0.0,0.0007330545358155277,0.0008357908528492004
-0.0,0.0034052733383174542,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00031047951510312227,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006195036749389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128771542739093,0.010474696259538004,0.0,0.002919481642745421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013582580390044188
0.0,0.005659305477458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547491483518404,0.0005227016096768303,0.0,0.0004434527574919342,0.0,0.0016191107894598933,0.0,0.0075144680320853585,0.0008248476951947283,0.0,0.0,0.0,0.0,0.0,0.0013805967081336919,0.0,0.00020591010908498075,0.0006358392558013445,0.00044022527513729384,0.0028935226178555713,0.0002544961411687363,0.0004202757737631485,0.00024208999756682517,0.0,0.0,0.0013079726579695618,-0.0,0.00019563007232621665,0.0,0.0,0.0,0.004325936720946139,0.0,0.0,0.0,0.0,0.0006858635874797889,0.0,0.0,0.0,0.0008568475382921513
0.0002990437017538275,0.02218834792062919,0.0,0.0026020573306409812,0.0,0.003806404622973922,0.0005802144157578994,0.002575357968212025,0.001427495543615303,0.005666843690243093,0.005815596426853573,0.0014303952679351507,0.003117054800779031,0.003963375196080896,0.0024048066002294727,0.001080338660427286,0.04052216195950781,0.005243628964859009,0.005236685703855062,0.00037614669762034425,0.0012971779736431419,0.004101976570811117,0.0,0.0014381406801317852,0.0028102441404542176,0.0018801916798081991,0.017231592827620035,0.0082061378748392,0.028840504833411353,0.00996184599941426,0.010864110346275536,0.0017214007351133084,0.0036743672460425314,0.00219035023918647,0.005831703260524585,0.0002382271448667199,0.0015115875598437911,0.0038022536509042144,0.00041231296929249844,0.005126762518958997,0.0,0.00037058945795896345,0.003226109368269982,0.0040668185142837855,0.0021448063371042915,0.005208930864244923,0.0018798605660997614,0.001677474097634031,0.007138864011988582,0.01067604357210623
-0.0,0.0004256619531155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746492099725514,-0.0,0.006156835807580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868191227052268,0.0,0.000697950742117568,0.00011278509254381355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011631219050591453,-0.0,0.0,0.0,0.0,0.0017190407387158817,0.0
0.00037922976720058954,0.011465732449215869,0.0,9.717148730759018e-5,0.0,0.0,0.0,0.0,0.0,0.0009979093428590761,0.00011473579504876416,0.0,0.0,0.001241034305257304,0.00022432154250595984,0.0,0.027712973000897773,0.0004767123549857394,0.0003058742611792842,0.0,0.0004026914063840689,0.0004501033555838023,0.0,0.0,0.0,0.0,0.004874259543347973,0.0014789332712978574,0.009155497004697834,0.0033470482690448854,0.0012002248997656992,0.0,0.0,0.0,0.00021076343978941592,0.0,0.00017173506760765483,0.00014869301524045656,0.0,0.0,0.002289137435452726,0.00033400899863864075,0.0,0.00042473410445071497,0.0,0.0,0.0,0.0,0.0,0.0017135409715310426
