Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020875734268100323,0.0,0.0067062417626878625,0.0,0.0029614286163399776,0.0005210855978313826,0.005606291151240211,0.0011572740870097221,0.0027433086726302604,0.007041155708667549,0.0,0.012887321129254701,0.0018369988018136947,0.004283318860225583,0.0004558021639768997,0.016906839619797488,0.01521926832067937,0.0035317232208692192,0.0005466946166615798,0.06663363435078139,0.001590273609424809,0.0,0.006407387668254844,0.006111880945563693,0.0,0.0019023577786418458,0.003952725201913976,0.02688393166012056,0.013847807138831086,0.0005953123477831813,0.007253033808612579,0.0010091559381509747,0.0,0.0015248715029440758,0.0,0.0071297793883983406,0.004142953377469102,0.0022198804962539516,0.0024867490790616703,0.003653397560867813,0.0,0.0051074278496983615,0.005959048165238307,0.00010558061874294672,0.004028606122312442,0.0027361822953951183,0.0,0.0016808403620935247,0.0037405750137039437
0.008795964353194616,0.0,0.0,0.016974373633382996,0.0001028982034358139,0.016869174184057565,0.0020541400362192735,0.027902222260898158,0.006625983334953161,0.0021492783059206717,0.017349126882166308,0.0019495019033308782,0.010786020069209732,0.009055125739802054,0.0037621721360783407,0.007971532481994784,0.007859709810017424,0.031431906688514394,0.018583797341221665,0.0017018408713367003,0.03554044383156106,0.021000094647545143,0.0,0.05508821512001631,0.010584085061941237,0.0001464645940577186,0.029454484337300833,0.009726350046998792,0.1087290655130418,0.1226946184614623,0.0016260558061376058,0.03778837526252066,0.007870353639024396,0.0003871542525220491,0.0021722071707802604,8.724683788086454e-5,0.014895887034480266,0.07028984792927973,0.002206153358542559,0.03326982323866963,0.04411613265036189,0.0015306139820635521,0.05671904568382728,0.01376211278404427,0.0191797855089846,0.0036178849009899094,0.006880960873814051,0.0,0.009447439149981574,0.02331050059537861
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.591068434809669e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.023456335129604326,0.018702255926993445,0.0,0.0,0.0,0.0,0.0003393946517326746,0.0,0.0,0.00013348753089321638,0.0023062030044961636,0.0,0.004470621124412863,0.0001650119970969463,0.002407413632801513,0.0,0.003230425161442372,0.0029589474571943726,0.00047734916465651256,0.0,0.06512351211825546,0.0,0.0,0.0,0.0,0.0,0.0011890278504570369,0.0,0.005088133577865032,0.0019657834776190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308152448891817,0.0,7.326620366795294e-5,0.001401053478832199,0.0,0.00038715888690111014,0.0,0.0,0.0,0.0,0.0,0.00014435777236412178,0.000854319263892081
0.0,0.0021164830804633536,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0011524119850448294,0.01630094926707847,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003701483502352096,0.0,0.0,0.0,0.0028139170362339004,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00012674407666984563,0.000468956010146071,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.004386665885523815,0.00223677136983785,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784937773358911,0.0,0.0,0.0,0.0013560255783513393,0.0,0.0,-0.0,0.012451530621352482,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007091291907123307,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008024046453851717,0.04321780945500418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047348509419515225,0.0,0.0,0.0,0.013246094066533789,0.0,-0.0,0.0,0.0004601097077994512,0.0,0.0,0.0,0.004283855822081569,0.002201079101099547,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011340067685736491,0.0,0.0,0.0001095341247772455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006557030646931021,0.02520999320569989,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033387362743807804,0.0,0.0,0.0,0.0037498811766408964,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011898739430395745,0.00016732355790673517,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.002409310327468061,0.004343698893973649,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009214383370961879,0.0,0.0,0.0,0.0,0.0,0.0006897601284474274,0.0,0.0,-0.0,0.004185033652226514,0.0003109884960390795,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00014427129769012045,0.0003816590831710216,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026795508549419533
0.01115126871300277,0.023161573003485227,-0.0,0.002665106009352613,0.0,0.0,0.0,0.0,0.0,0.0006699951348218096,0.0,0.00019501262980278072,0.00034520842423595155,0.0004548229380613236,0.0030828771736822955,0.000576370502524879,0.007976939065285984,0.00044984110889711645,0.0006645480098455697,0.00011642528071438563,0.02034498878147208,0.0,0.0,0.0,0.0,0.0,0.0,0.00013399936628286438,0.0020206751132385986,0.0011210207514715728,0.0,0.0002624617727463932,0.0,0.0,0.0,0.0001873109722764152,0.0,0.0,0.0,0.00013088647816898377,0.0,0.0,0.0020926994921857574,0.0,0.0,0.001466749025157213,0.0,0.0,0.0007586334791576631,0.0
0.0,0.0007334041927210058,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009944643329898584,0.0,0.0004326123860285726,0.0,0.0,-0.0,0.00463372711779934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9.258364122564922e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.04270537642037722,0.02361113222004148,0.0,0.004681906563770873,0.0,0.00042522019275210987,0.006304040247058568,0.00021994910129105247,0.0,8.950436342383336e-5,0.00026966440519215346,0.0,0.0,0.0,0.001565358214230879,0.0,0.002964583189710813,0.00046373984763736775,0.0011226904828727097,0.0,0.08824116566794465,0.0,-0.0,9.828610880358024e-5,0.0,0.0,0.0005342434184578623,0.0,0.006002050580969618,0.002843771562045315,0.0,0.0,0.00016718193405484624,0.0,0.0,0.0,0.0,0.00504601362453826,0.0,0.0,0.0016577697509361257,0.0,0.0,0.00016932781521687007,0.0,0.0,0.0,0.0,0.00016800277997629232,0.0005358571551092386
0.001147555030306939,0.007812326198298594,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.797059480436132e-5,0.00043159856198409993,0.0,0.0,0.0,0.00018845881070757645,0.0,0.0017329113329825376,0.0,0.0,0.0,0.008128817469602902,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020422418442083215,0.0001089045190447134,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00048584721520270047,-0.0,0.00013527273072349438,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
