Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01750615888198014,-0.0,0.004436417745177789,0.0,0.0037596461320431457,0.002093469388056754,0.0029640333198983314,0.00032598205137746375,0.0021181364618549046,0.012808836048003442,0.0,0.021641447147402074,0.001022062869582275,0.0032276697922453378,0.0009389357506947651,0.019722745683891516,0.011036493426689022,0.008139672736590647,0.001246719508706074,0.044499802153898746,0.0016768948978442555,-0.0,0.003677088181013158,0.0020604651314165383,0.0006191596368613807,0.0014951314751026207,0.004952877683603425,0.017342359929889088,0.01985953002683551,0.0008403427167011542,0.005187212382602332,0.0013316841047500382,0.0,0.0015931852556698226,0.0,0.005316797541318721,0.00896308214414403,0.0006384161495837787,0.0026904793992170023,0.004482743498499132,0.0,0.007203231319057351,0.00483190219516379,0.0014368158835344862,0.0030625706408500854,0.0010319436366578207,-0.0,0.001529638871523055,0.003760007648258998
0.008455681211410295,0.0,-0.0,0.01969752697233131,-0.0,0.0013362292655666706,0.0065558484584874385,0.011123972033815703,0.0006838528980226306,0.0028024644391309236,0.00278835554370975,9.850235504530597e-5,0.0031817459364014387,0.001533493115876753,0.007481214274352454,0.0007627548906359374,0.002291724084395392,0.04023957450359711,0.004600786109857525,0.001545632068188283,0.002330478026390092,0.00024020276909647587,-0.0,0.003613140959467954,0.005509820311470345,0.0005393756191857356,0.024847135804723964,0.005710984301892756,0.015323867297312697,0.0870148670139172,0.0,0.028923681067562188,0.010752401455391365,0.0,0.0038809104758833063,0.0,0.007633845237697185,0.012887079497886662,0.0017550611404850217,0.01090012091709161,0.009232742128722094,0.0,0.00488115930774316,0.02014892709877444,0.003213712694664663,0.0030448697282153374,0.0031051978985451173,0.0,0.0046384014544646884,0.003514045678061156
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.014297284058792315,0.04021209022440363,0.0,0.0,-0.0,0.0,0.0006643362273500396,0.0,0.0,0.0,0.007319744285184792,0.0,0.00671567681077594,0.0,0.0,0.0,0.006762062727553204,0.005537454029219631,0.00012389940843789138,0.0,0.03265329086248567,0.0,0.0,0.0,0.0009392440420457095,0.0,0.0005579071601405534,0.0,0.015390730743875172,0.029995743211775488,0.0,0.005739786998370893,0.0013856293485145742,0.0,0.002425078965254887,-0.0,0.0,0.010182156476092486,0.0,0.0008154245105564326,0.021687470022078843,-0.0,0.0,0.0005323997424704005,0.0,0.0,0.0003602006236908713,-0.0,0.0009780769117604497,0.0012573818416858513
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001188409965710728,0.002117158785622651,-0.0,0.0,-0.0,0.0,0.0034624434647905454,-0.0,-0.0,0.0,0.000900608057873422,-0.0,0.0,-0.0,-0.0,-0.0,0.0013954187071456292,0.0,0.0001195039837386877,-0.0,0.001129803562475426,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015407250206421717,0.00023878898755312974,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.015046435345373057,0.0019327738867389033,0.0,0.0036414204412617106,0.0,0.0,0.0,0.006262470453377338,0.004680926796937324,0.0004853076709054986,0.0002443420065238837,0.0,0.007100714642759364,0.0,0.00258036820024099,0.002627630238640568,0.002500492196120741,0.0,0.00048640945428481824,0.0012909454245390445,0.011528234444678088,0.00020030685242575577,0.0,0.00042265891110229367,0.0,0.0,0.0,0.0,0.0022676128998987306,0.034466292803450704,0.0,0.0,0.002448003171827657,-0.0,0.00016708901169638218,0.0,0.000367743904966987,0.006499308822161359,0.0,0.0,0.00042443524399815233,0.0,0.00510077155712043,0.0005505672207667747,0.0,0.0,0.0003160173044605176,0.0,0.0,0.0011710032022311627
0.00718873212665588,0.011161768944042295,0.0,0.0,-0.0,-0.0,0.00010671202024792673,0.0,0.0,0.0,0.0,0.0,0.00025239893787617,0.0,0.0,0.0,0.0006629106127458186,0.0012096516057567806,0.0,0.0,0.006625944035297784,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019364392828006075,0.0042921765896171,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00041047390953925095,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0008429695133805593,0.0036398242342732118,0.0,0.0,-0.0,0.0,9.658077553777525e-5,0.0,0.0,0.0,0.00017473499707044982,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011040116789643555,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00018360324692372199,0.0034106667240157013,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0026169289680417693,0.005422963487348002,-0.0,0.00012833277707184967,-0.0,-0.0,0.0002433173632610669,0.0,0.0,0.0,0.0019271170988403898,0.0,0.00025629124283521945,0.00029870529612478075,0.0,0.0,0.0007333807503734913,0.0,0.00022219276949220906,0.0,0.00041140908431343964,0.0004193932628664618,-0.0,0.0,9.541588720549804e-5,0.0,0.00036791034282160004,0.0,0.0006424773996563035,0.0018442587130444825,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006192886012867001,0.0,0.0,0.00012579938212076494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014958705935257423
0.020456992999062413,0.0054962279944051964,-0.0,0.0018394361324141177,-0.0,0.00027699062940830105,0.005760599653702712,0.0,0.0,0.0006777020504058658,0.0,0.0,0.0020254286436981843,0.00043473666828621263,0.0009326696518435415,0.0004553874133447211,0.0017219549394867327,0.000580160960082704,0.0011198265835038398,0.0,0.004078949063642312,0.0005007255292235162,-0.0,0.0,0.0,0.0,0.0,0.0010433243223162587,0.012679598557582241,0.006570853380758031,0.0,0.0,0.0,0.0,0.0,0.0,0.0002341768894792394,0.0003639295874442172,0.0,0.0002706539424479036,0.00046244244159156234,0.0,0.0018374595767134683,0.0,0.0,0.0012892686084484961,0.0,0.0,0.00023705251498593038,0.00011321117740456174
0.0004902493640228725,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.04629851835547445,0.005310734959254659,0.0,0.002480020923559905,0.0,0.00045464131018543505,0.007866529848956246,0.00011725322069144548,0.00011785875624691078,0.0,0.0006769363695678099,0.0,0.0,0.0,0.0008977459364726513,0.0,0.007814825618377593,0.001120060348392099,0.001469540708352906,0.0,0.07112604894717714,0.0,-0.0,0.0011254751696170469,0.0,0.0,0.00030015247385414834,0.0,0.005509552811131982,0.009508851151775181,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003625289502231961,0.0064186790478667315,0.0008783884449626196,0.0,0.002219696079341603,-0.0,8.87173673217237e-5,0.00031945051932052645,0.0,0.0,0.0,-0.0,0.00025040266592246327,0.0005870021679398665
0.0014485299324206793,0.0019143307834850534,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00044530002691855336,0.0010866323130574417,-0.0,0.00020716758365530233,0.0,-0.0,0.0,0.00014515446788482614,0.0,0.002151415617680192,-0.0,0.0005486731639963438,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002118389157544677,0.0005827838983896057,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0024366372555734775,0.00299130414753564,-0.0,0.0,-0.0,0.008582997628650026,0.004081185803323839,-0.0,-0.0,0.0,0.0010966043897768889,-0.0,0.0013586386179580204,0.0,0.0,0.0,0.0009696252004923987,0.0,0.00014859195330468172,0.0,0.006760476818273339,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020778406903246976,0.0009912256619710909,0.0005085705262648822,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008637719524560404,0.00020295975514642017,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002457526961756107,0.004089839740955746,-0.0,0.0,-0.0,0.00044645282093419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014961096719329214,0.0,0.000667700524683016,-0.0,0.001028509244951313,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007343042786349053,0.02377375254717364,0.0,0.003223519867652312,-0.0,0.0003389891154833326,0.005288395226726108,0.0034031594054404306,0.0013914358702158645,0.0008149943417710658,0.003403972453671005,0.00015668742249961773,0.005387585277484248,0.0009511062279686684,0.0013206202556567126,0.003417071386630159,0.0,0.003542050321717269,0.009315047912576362,0.000438553103953708,0.006560836573335848,0.00029704365750715667,-0.0,0.00048550727507998964,0.0016180850430705454,0.00013751484310380382,0.0026125655069189173,0.0023901132778242525,0.0066115378913193905,0.023371227033566287,0.0020435448436391668,0.0037298301545037812,0.00040005703517246444,0.0,0.001597637275716976,0.0,0.00015598855594558744,0.0036359617907174673,0.0,0.001299455246780462,0.0026516392779188692,0.0,0.0022825154653833973,0.0015877767775059025,0.0002558538370127997,0.0026023187166377415,0.0004552762636482917,-0.0,0.0019307304986483087,0.0056699297536490605
0.004378860938566851,0.026696636698545485,-0.0,0.0017861875378155923,-0.0,0.0,7.90837332087374e-5,0.0,0.0,0.00016220726044208905,0.003214902569959023,0.0,0.0,0.0,0.0,0.0,0.004942170599611828,0.0,0.0026813127523308937,0.0,0.0038100213292757007,0.0,-0.0,0.0,0.0,0.0,0.00025161843351379637,0.0,0.002557247388146947,0.020507146808616598,0.0,0.0,0.0,0.0,0.00011078726904527672,0.0,0.0,0.00022642830118083795,0.0,0.0,0.003380685958259088,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042804875306801105
0.009589882988373787,0.0077477371922822676,-0.0,0.0004429468805417641,-0.0,0.0,0.0,0.0,0.0,0.0021760365372562977,0.01162711131803822,0.0,0.00015378399156332906,0.0011331497676959623,0.0,0.00038759903166759105,0.006610275971811703,0.0,0.0,0.00025975979494011203,0.006992674507954027,0.0,-0.0,0.00038663307629394766,0.0,0.0,0.0,0.0007303654971560179,0.0024062389662890954,0.003789462080350133,0.0,0.0009329763218998872,0.0,0.0,0.0001845167038835617,0.0,0.0007536275298592257,0.0005193917662567882,0.0,0.0,0.0,-0.0,0.0009687296724769263,0.00022508836663386045,0.0,0.000829144148992017,0.0,-0.0,0.0,0.0006715589914730799
0.001217611419771409,0.0013768325650332022,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002738438111135541,-0.0,0.00028677412809351155,0.0,-0.0,-0.0,0.00031137771624243846,0.0,0.0005936392200818034,0.0,0.00022131246658506007,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0040364934798030015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00018305324364494002,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.014732938443893024,0.004930957835568395,-0.0,0.008059458177592817,-0.0,0.0011124181873726734,0.007575502096607161,0.005154315516763198,0.0002191916937622912,0.0019042925941726643,0.012392629656309408,0.0006901723988602254,0.029257417607907673,0.001503943233064648,0.0012914187967316276,0.0,0.0035479783772295916,0.006181340923383304,0.023328269724150936,0.006840630532574454,0.0,0.0016302907705592132,-0.0,0.0021501538686125483,0.005946781189748149,0.0,0.0049582903732005405,0.00023519475600161308,0.014375322588207982,0.027050137987774423,0.0,0.002803412002286919,0.0011308455180321052,0.0,0.0017568919878739944,0.00031389226108549315,0.00048367162738650535,0.008939878523847419,0.0007330634453828269,0.0005018578955959634,0.010897916619484107,0.0,0.003005032751420264,0.0026100060871554094,0.00018791637923393223,0.0020416116359113466,0.000538341517530138,-0.0,0.002340691455457105,0.005698211469689095
0.003440404675594297,0.002375188586484153,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004347151527941129,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011068177855287978,0.0,-0.0,0.0029391725243803936,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00040194661099177825,0.001171898801529958,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
